s_names,th_names,t_names,values
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,10.36140640365287
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,0.003110168656653025
UserD,h05_mc01,Gas National Grid,1.2469108683850323
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,0.2050008000000001
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,12.284264606100914
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,9.827411684880731
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.012398469832732675
UserD,h06_mc01,Gas National Grid,1.1848081373957138
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.20500016679763394
UserD,h07_mc01,Storage EE,-1.3096723705530167e-10
UserD,h07_mc01,Gas Boiler,13.839132321700738
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,9.490878132193474
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.01711047274324019
UserD,h07_mc01,Gas National Grid,1.3354921287853299
UserD,h08_mc01,PV sys,0.0
UserD,h08_mc01,National Grid EE,0.2147510000000001
UserD,h08_mc01,Storage EE,0.0
UserD,h08_mc01,Gas Boiler,11.10870770704661
UserD,h08_mc01,HP,0.0
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,8.886960565637288
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.01593653016887095
UserD,h08_mc01,Gas National Grid,1.0725062028478474
UserD,h09_mc01,PV sys,0.0
UserD,h09_mc01,National Grid EE,0.45416905279396796
UserD,h09_mc01,Storage EE,-2.7939677238464355e-09
UserD,h09_mc01,Gas Boiler,11.912161540515058
UserD,h09_mc01,HP,0.0
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,8.367134187740811
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.011535544124028735
UserD,h09_mc01,Gas National Grid,1.148807703051056
UserD,h10_mc01,PV sys,0.0
UserD,h10_mc01,National Grid EE,0.26333636666666693
UserD,h10_mc01,Storage EE,0.0
UserD,h10_mc01,Gas Boiler,9.968417482620094
UserD,h10_mc01,HP,0.0
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,7.974732666096076
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.0028679780702372468
UserD,h10_mc01,Gas National Grid,0.9598026489499574
UserD,h11_mc01,PV sys,0.0
UserD,h11_mc01,National Grid EE,0.4525022470750654
UserD,h11_mc01,Storage EE,2.9249349609017372e-09
UserD,h11_mc01,Gas Boiler,9.667640844470961
UserD,h11_mc01,HP,0.0
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,7.734112675576769
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.026187749949922717
UserD,h11_mc01,Gas National Grid,0.9361913548159365
UserD,h12_mc01,PV sys,0.0
UserD,h12_mc01,National Grid EE,0.3200006500000001
UserD,h12_mc01,Storage EE,0.0
UserD,h12_mc01,Gas Boiler,9.6183290289155
UserD,h12_mc01,HP,0.0
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,7.694663223132401
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,0.23998684687075114
UserD,h12_mc01,Gas National Grid,0.9803038381827706
UserD,h13_mc01,PV sys,0.0
UserD,h13_mc01,National Grid EE,0.5700027529682101
UserD,h13_mc01,Storage EE,4.7031790018081665e-08
UserD,h13_mc01,Gas Boiler,9.694524142474641
UserD,h13_mc01,HP,0.0
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,7.755619313979713
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,0.2526476357300575
UserD,h13_mc01,Gas National Grid,0.9905284592835109
UserD,h14_mc01,PV sys,0.0
UserD,h14_mc01,National Grid EE,2.0533373139698394
UserD,h14_mc01,Storage EE,-1.3969838619232178e-08
UserD,h14_mc01,Gas Boiler,10.011612206482658
UserD,h14_mc01,HP,0.0
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,8.009289765186127
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,0.041945072070936416
UserD,h14_mc01,Gas National Grid,0.9728886512701946
UserD,h15_mc01,PV sys,0.0
UserD,h15_mc01,National Grid EE,0.3650009166666663
UserD,h15_mc01,Storage EE,0.0
UserD,h15_mc01,Gas Boiler,11.897711897816121
UserD,h15_mc01,HP,0.0
UserD,h15_mc01,AC,0.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,8.362188358420731
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,0.0118069534138995
UserD,h15_mc01,Gas National Grid,1.14747940076726
UserD,h16_mc01,PV sys,0.0
UserD,h16_mc01,National Grid EE,0.2894166963718494
UserD,h16_mc01,Storage EE,-1.30385160446167e-08
UserD,h16_mc01,Gas Boiler,11.145840712314754
UserD,h16_mc01,HP,0.0
UserD,h16_mc01,AC,0.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,8.68547568188537
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,0.011747217397947084
UserD,h16_mc01,Gas National Grid,1.0751217505662347
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,0.27641670335676866
UserD,h17_mc01,Storage EE,-2.0023435354232788e-08
UserD,h17_mc01,Gas Boiler,11.172289095011479
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,0.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,8.937831089342517
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,0.013299055203667486
UserD,h17_mc01,Gas National Grid,1.0780212018782054
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,0.2700004666666667
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,11.17251626993879
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,0.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,8.938012442617698
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,0.04141848610422543
UserD,h18_mc01,Gas National Grid,1.0844688900641128
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,0.2400176166666664
UserD,h19_mc01,Storage EE,0.0
UserD,h19_mc01,Gas Boiler,13.872337555999437
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,0.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,8.52919891457743
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,0.2746519166497473
UserD,h19_mc01,Gas National Grid,1.3975402538287873
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,0.6988221833347387
UserD,h20_mc01,Storage EE,0.0
UserD,h20_mc01,Gas Boiler,12.907623187611213
UserD,h20_mc01,HP,0.0
UserD,h20_mc01,AC,0.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,7.463402456637657
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,1.0537835745268475e-12
UserD,h20_mc01,Gas stove,0.288992456304401
UserD,h20_mc01,Gas National Grid,1.3079938681164405
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,1.0354587166705624
UserD,h21_mc01,Storage EE,0.0
UserD,h21_mc01,Gas Boiler,7.146449797952976
UserD,h21_mc01,HP,1.4027409564955916e-11
UserD,h21_mc01,AC,0.0
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,5.717158745040269
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,0.0
UserD,h21_mc01,Gas stove,0.05487337439298618
UserD,h21_mc01,Gas National Grid,0.7001610759295986
UserD,h22_mc01,PV sys,0.0
UserD,h22_mc01,National Grid EE,1.0574041833508454
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,7.799335976835372
UserD,h22_mc01,HP,6.305178601451189e-11
UserD,h22_mc01,AC,0.0
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,4.581032556968285
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,0.02014402346638903
UserD,h22_mc01,Gas National Grid,0.7550445523494704
UserD,h23_mc01,PV sys,0.0
UserD,h23_mc01,National Grid EE,3.359938250000001
UserD,h23_mc01,Storage EE,0.0
UserD,h23_mc01,Gas Boiler,5.403868673357417
UserD,h23_mc01,HP,0.0
UserD,h23_mc01,AC,0.0
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,4.323094258685933
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,0.016137814570449747
UserD,h23_mc01,Gas National Grid,0.5236405256386255
UserD,h24_mc01,PV sys,0.0
UserD,h24_mc01,National Grid EE,1.773737099999998
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,5.65896096775721
UserD,h24_mc01,HP,0.0
UserD,h24_mc01,AC,0.0
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,4.527168774205768
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,0.0021063438668439275
UserD,h24_mc01,Gas National Grid,0.5449786908920392
UserD,h01_mc02,PV sys,0.0
UserD,h01_mc02,National Grid EE,0.375449516666667
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,5.951368711046603
UserD,h01_mc02,HP,0.0
UserD,h01_mc02,AC,0.0
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,4.761094968837282
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,0.0
UserD,h01_mc02,Gas National Grid,0.5726324171121527
UserD,h02_mc02,PV sys,0.0
UserD,h02_mc02,National Grid EE,0.2087906666666668
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,6.876191944305474
UserD,h02_mc02,HP,0.0
UserD,h02_mc02,AC,0.0
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,5.500953555444379
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,0.0
UserD,h02_mc02,Gas National Grid,0.6616176218902602
UserD,h03_mc02,PV sys,0.0
UserD,h03_mc02,National Grid EE,0.2018003333333334
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,8.86189231166272
UserD,h03_mc02,HP,0.0
UserD,h03_mc02,AC,0.0
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,7.089513849330176
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,0.0
UserD,h03_mc02,Gas National Grid,0.8526789484905917
UserD,h04_mc02,PV sys,0.0
UserD,h04_mc02,National Grid EE,0.1696003500000001
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,11.582082162412792
UserD,h04_mc02,HP,0.0
UserD,h04_mc02,AC,0.0
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,9.265665729930234
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,0.0
UserD,h04_mc02,Gas National Grid,1.1144118312722786
UserD,h05_mc02,PV sys,0.0
UserD,h05_mc02,National Grid EE,0.17249999999999996
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,12.951758004566088
UserD,h05_mc02,HP,0.0
UserD,h05_mc02,AC,0.0
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,10.36140640365287
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,0.003110168656653025
UserD,h05_mc02,Gas National Grid,1.2469108683850323
UserD,h06_mc02,PV sys,0.0
UserD,h06_mc02,National Grid EE,0.2369167833333333
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,13.214443807091316
UserD,h06_mc02,HP,0.0
UserD,h06_mc02,AC,0.0
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,9.827411684880731
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,0.012398469832732675
UserD,h06_mc02,Gas National Grid,1.2743086859370785
UserD,h07_mc02,PV sys,0.0
UserD,h07_mc02,National Grid EE,0.27
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,12.80915791800643
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,0.0
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,9.490878132193474
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,0.01711047274324019
UserD,h07_mc02,Gas National Grid,1.2363894246869649
UserD,h08_mc02,PV sys,0.0
UserD,h08_mc02,National Grid EE,0.5000006500019633
UserD,h08_mc02,Storage EE,-1.9630963521422018e-12
UserD,h08_mc02,Gas Boiler,12.17641383957001
UserD,h08_mc02,HP,0.0
UserD,h08_mc02,AC,0.0
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,8.886960565637288
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,0.01593653016887095
UserD,h08_mc02,Gas National Grid,1.1752394013971978
UserD,h09_mc02,PV sys,0.0
UserD,h09_mc02,National Grid EE,0.4833361333313705
UserD,h09_mc02,Storage EE,1.9630963521422018e-12
UserD,h09_mc02,Gas Boiler,11.65306004040815
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,0.0
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,8.367134187740811
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,0.011535544124028735
UserD,h09_mc02,Gas National Grid,1.1238773172041487
UserD,h10_mc02,PV sys,0.0
UserD,h10_mc02,National Grid EE,0.4100028000000003
UserD,h10_mc02,Storage EE,0.0
UserD,h10_mc02,Gas Boiler,12.056952844484874
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,0.0
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,7.974732666096076
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,0.0028679780702372468
UserD,h10_mc02,Gas National Grid,1.160758615645308
UserD,h11_mc02,PV sys,0.0
UserD,h11_mc02,National Grid EE,0.4000017166666668
UserD,h11_mc02,Storage EE,0.0
UserD,h11_mc02,Gas Boiler,9.667640844470961
UserD,h11_mc02,HP,0.0
UserD,h11_mc02,AC,0.0
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,7.734112675576769
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,0.026187749949922717
UserD,h11_mc02,Gas National Grid,0.9361913548159365
UserD,h12_mc02,PV sys,0.0
UserD,h12_mc02,National Grid EE,0.3041677333333335
UserD,h12_mc02,Storage EE,0.0
UserD,h12_mc02,Gas Boiler,9.6183290289155
UserD,h12_mc02,HP,0.0
UserD,h12_mc02,AC,0.0
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,7.694663223132401
UserD,h12_mc02,Floor heating,0.0
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,0.0
UserD,h12_mc02,Gas National Grid,0.9254622369783028
UserD,h13_mc02,PV sys,0.0
UserD,h13_mc02,National Grid EE,0.2341693500000002
UserD,h13_mc02,Storage EE,0.0
UserD,h13_mc02,Gas Boiler,9.694524142474641
UserD,h13_mc02,HP,0.0
UserD,h13_mc02,AC,0.0
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,7.755619313979713
UserD,h13_mc02,Floor heating,0.0
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,0.0
UserD,h13_mc02,Gas National Grid,0.9327936247930955
UserD,h14_mc02,PV sys,0.0
UserD,h14_mc02,National Grid EE,0.2700025666666668
UserD,h14_mc02,Storage EE,0.0
UserD,h14_mc02,Gas Boiler,10.011612206482658
UserD,h14_mc02,HP,0.0
UserD,h14_mc02,AC,0.0
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,8.009289765186127
UserD,h14_mc02,Floor heating,0.0
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,0.0
UserD,h14_mc02,Gas National Grid,0.9633033971406387
UserD,h15_mc02,PV sys,0.0
UserD,h15_mc02,National Grid EE,0.3700001833333334
UserD,h15_mc02,Storage EE,0.0
UserD,h15_mc02,Gas Boiler,10.452735881359247
UserD,h15_mc02,HP,0.0
UserD,h15_mc02,AC,0.0
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,8.362188358420731
UserD,h15_mc02,Floor heating,0.0
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,0.0
UserD,h15_mc02,Gas National Grid,1.0057477033925957
UserD,h16_mc02,PV sys,0.0
UserD,h16_mc02,National Grid EE,0.24075000000591903
UserD,h16_mc02,Storage EE,0.0
UserD,h16_mc02,Gas Boiler,10.856845602335403
UserD,h16_mc02,HP,2.1308513448601553e-11
UserD,h16_mc02,AC,0.0
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,8.68547568188537
UserD,h16_mc02,Floor heating,0.0
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,0.0
UserD,h16_mc02,Gas National Grid,1.0446305784985475
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,0.24725000000939198
UserD,h17_mc02,Storage EE,0.0
UserD,h17_mc02,Gas Boiler,11.172289078311001
UserD,h17_mc02,HP,3.381117608114437e-11
UserD,h17_mc02,AC,0.0
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,8.937831089342517
UserD,h17_mc02,Floor heating,0.0
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,0.0
UserD,h17_mc02,Gas National Grid,1.0749821108737614
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,0.27
UserD,h18_mc02,Storage EE,0.0
UserD,h18_mc02,Gas Boiler,11.526815903417798
UserD,h18_mc02,HP,0.0
UserD,h18_mc02,AC,0.0
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,8.938012442617698
UserD,h18_mc02,Floor heating,0.0
UserD,h18_mc02,Induction stove,0.0
UserD,h18_mc02,Gas stove,0.04141848610422543
UserD,h18_mc02,Gas National Grid,1.1185591078529138
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,0.27390078333466883
UserD,h19_mc02,Storage EE,0.0
UserD,h19_mc02,Gas Boiler,14.047917772256945
UserD,h19_mc02,HP,0.0
UserD,h19_mc02,AC,0.0
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,8.52919891457743
UserD,h19_mc02,Floor heating,0.0
UserD,h19_mc02,Induction stove,1.001489530050484e-12
UserD,h19_mc02,Gas stove,0.27465191664874583
UserD,h19_mc02,Gas National Grid,1.4144343379483995
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,0.5600723833347376
UserD,h20_mc02,Storage EE,0.0
UserD,h20_mc02,Gas Boiler,13.982738589170161
UserD,h20_mc02,HP,0.0
UserD,h20_mc02,AC,0.0
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,7.463402456637657
UserD,h20_mc02,Floor heating,0.0
UserD,h20_mc02,Induction stove,1.0537835745268475e-12
UserD,h20_mc02,Gas stove,0.288992456304401
UserD,h20_mc02,Gas National Grid,1.411439976223719
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,0.5199247499999999
UserD,h21_mc02,Storage EE,0.0
UserD,h21_mc02,Gas Boiler,8.747351493075774
UserD,h21_mc02,HP,0.0
UserD,h21_mc02,AC,0.0
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,5.717158745040269
UserD,h21_mc02,Floor heating,0.0
UserD,h21_mc02,Induction stove,0.0
UserD,h21_mc02,Gas stove,0.05487337439298618
UserD,h21_mc02,Gas National Grid,0.8541976096660364
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,1.005920050000001
UserD,h22_mc02,Storage EE,0.0
UserD,h22_mc02,Gas Boiler,6.672278864532203
UserD,h22_mc02,HP,0.0
UserD,h22_mc02,AC,0.0
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,4.581032556968285
UserD,h22_mc02,Floor heating,0.0
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,0.02014402346638903
UserD,h22_mc02,Gas National Grid,0.6466006851019799
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,0.6538501666666665
UserD,h23_mc02,Storage EE,0.0
UserD,h23_mc02,Gas Boiler,5.403868823357417
UserD,h23_mc02,HP,0.0
UserD,h23_mc02,AC,0.0
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,4.323094258685933
UserD,h23_mc02,Floor heating,0.0
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,0.016137814570449747
UserD,h23_mc02,Gas National Grid,0.5236405400714168
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,0.2669558833333334
UserD,h24_mc02,Storage EE,0.0
UserD,h24_mc02,Gas Boiler,7.632694875806726
UserD,h24_mc02,HP,0.0
UserD,h24_mc02,AC,0.0
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,4.527168774205768
UserD,h24_mc02,Floor heating,0.0
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,0.0021063438668439275
UserD,h24_mc02,Gas National Grid,0.7348886214269681
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,0.2663690833333335
UserD,h01_mc03,Storage EE,0.0
UserD,h01_mc03,Gas Boiler,5.951368711046603
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,0.0
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,4.761094968837282
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.5726324171121527
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.1406538500000001
UserD,h02_mc03,Storage EE,0.0
UserD,h02_mc03,Gas Boiler,6.876191944305474
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,0.0
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,5.500953555444379
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.6616176218902602
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.15600055
UserD,h03_mc03,Storage EE,0.0
UserD,h03_mc03,Gas Boiler,8.86189231166272
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,0.0
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,7.089513849330176
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.8526789484905917
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,0.2113333666666667
UserD,h04_mc03,Storage EE,0.0
UserD,h04_mc03,Gas Boiler,11.582082162412792
UserD,h04_mc03,HP,0.0
UserD,h04_mc03,AC,0.0
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,9.265665729930234
UserD,h04_mc03,Floor heating,0.0
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,0.0
UserD,h04_mc03,Gas National Grid,1.1144118312722786
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,0.2316501
UserD,h05_mc03,Storage EE,0.0
UserD,h05_mc03,Gas Boiler,12.951758004566088
UserD,h05_mc03,HP,0.0
UserD,h05_mc03,AC,0.0
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,10.36140640365287
UserD,h05_mc03,Floor heating,0.0
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,0.0
UserD,h05_mc03,Gas National Grid,1.2462001351453948
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,0.1952500166666667
UserD,h06_mc03,Storage EE,0.0
UserD,h06_mc03,Gas Boiler,12.28426467276758
UserD,h06_mc03,HP,0.0
UserD,h06_mc03,AC,0.0
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,9.827411684880731
UserD,h06_mc03,Floor heating,0.0
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,0.0
UserD,h06_mc03,Gas National Grid,1.1819748554572866
UserD,h07_mc03,PV sys,0.0
UserD,h07_mc03,National Grid EE,0.2308338500000001
UserD,h07_mc03,Storage EE,0.0
UserD,h07_mc03,Gas Boiler,12.716886226014463
UserD,h07_mc03,HP,0.0
UserD,h07_mc03,AC,0.0
UserD,h07_mc03,Storage HW,0.0
UserD,h07_mc03,Radiators,9.490878132193474
UserD,h07_mc03,Floor heating,0.0
UserD,h07_mc03,Induction stove,0.0
UserD,h07_mc03,Gas stove,0.0
UserD,h07_mc03,Gas National Grid,1.2236010993952144
UserD,h08_mc03,PV sys,0.0
UserD,h08_mc03,National Grid EE,0.3632853333333335
UserD,h08_mc03,Storage EE,0.0
UserD,h08_mc03,Gas Boiler,14.59933185006249
UserD,h08_mc03,HP,0.0
UserD,h08_mc03,AC,0.0
UserD,h08_mc03,Storage HW,0.0
UserD,h08_mc03,Radiators,8.886960565637288
