s_names,th_names,n_names,values
UserD,h23_wi13,Heat,3.487538225494535
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.016137814570449754
UserD,h23_wi13,Natural Gas,0.4231453951191174
UserD,h24_wi13,EE,0.682720266666665
UserD,h24_wi13,Hot water,4.565212209283128
UserD,h24_wi13,Heat,3.652169767426503
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.4397397071073687
UserD,h01_wi14,EE,0.1675804333333331
UserD,h01_wi14,Hot water,4.8011041702560835
UserD,h01_wi14,Heat,3.840883336204867
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.4619555633845938
UserD,h02_wi14,EE,1.5223344666666665
UserD,h02_wi14,Hot water,5.5471800559102995
UserD,h02_wi14,Heat,4.437744044728239
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.042064856721860874
UserD,h03_wi14,EE,1.5409669166666664
UserD,h03_wi14,Hot water,7.149089595963204
UserD,h03_wi14,Heat,5.719271676770563
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.19619836389523762
UserD,h04_wi14,EE,1.527450633333333
UserD,h04_wi14,Hot water,9.343528467156538
UserD,h04_wi14,Heat,7.474822773725231
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.4073442189123967
UserD,h05_wi14,EE,1.550450183333333
UserD,h05_wi14,Hot water,10.448477045700375
UserD,h05_wi14,Heat,8.3587816365603
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,0.5143715670412707
UserD,h06_wi14,EE,1.1004668166676979
UserD,h06_wi14,Hot water,9.909995459683651
UserD,h06_wi14,Heat,7.927995981080255
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.6407317853073505
UserD,h07_wi14,EE,0.2407505500000001
UserD,h07_wi14,Hot water,10.833052862688202
UserD,h07_wi14,Heat,7.656506728492215
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,1.0462513456608677
UserD,h08_wi14,EE,1.1496999999989697
UserD,h08_wi14,Hot water,12.126375905598566
UserD,h08_wi14,Heat,7.169312725219998
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,0.8500624339061608
UserD,h09_wi14,EE,2.017501983333333
UserD,h09_wi14,Hot water,9.174466806328033
UserD,h09_wi14,Heat,6.749956991790907
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,0.3937134343907054
UserD,h10_wi14,EE,1.66925295
UserD,h10_wi14,Hot water,8.041747959648706
UserD,h10_wi14,Heat,6.433397781052298
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.2827440977163014
UserD,h11_wi14,EE,1.7354186333333332
UserD,h11_wi14,Hot water,7.799105219069013
UserD,h11_wi14,Heat,6.23928417525521
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.2647263663234946
UserD,h12_wi14,EE,1.6539187833333338
UserD,h12_wi14,Hot water,7.75932425862091
UserD,h12_wi14,Heat,6.207459406896728
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.3097558953082791
UserD,h13_wi14,EE,1.7400032833333332
UserD,h13_wi14,Hot water,7.820792585525762
UserD,h13_wi14,Heat,6.25663406842061
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.3185635254868324
UserD,h14_wi14,EE,1.6700021166666663
UserD,h14_wi14,Hot water,8.076594721196095
UserD,h14_wi14,Heat,6.461275776956876
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.2950268707172683
UserD,h15_wi14,EE,1.666666683333333
UserD,h15_wi14,Hot water,8.432458848827629
UserD,h15_wi14,Heat,6.745967079062103
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,0.32238048332393354
UserD,h16_wi14,EE,1.653666683333333
UserD,h16_wi14,Hot water,8.75846287248945
UserD,h16_wi14,Heat,7.00677029799156
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,0.35373448607808855
UserD,h17_wi14,EE,1.6699999999999997
UserD,h17_wi14,Hot water,9.012938913622706
UserD,h17_wi14,Heat,7.210351130898165
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,0.37857444142513397
UserD,h18_wi14,EE,0.3003345000000002
UserD,h18_wi14,Hot water,9.231683308250595
UserD,h18_wi14,Heat,7.210497432699992
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,0.89772464281229
UserD,h19_wi14,EE,0.3832526666666669
UserD,h19_wi14,Hot water,9.8847272021744
UserD,h19_wi14,Heat,6.880698284028852
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,1.0138579336300924
UserD,h20_wi14,EE,1.000508583333332
UserD,h20_wi14,Hot water,9.322274397123234
UserD,h20_wi14,Heat,6.020896099472396
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,0.9630165958672846
UserD,h21_wi14,EE,1.31277470000279
UserD,h21_wi14,Hot water,6.6297875325395275
UserD,h21_wi14,Heat,4.612161676671143
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.6075320426453072
UserD,h22_wi14,EE,1.4668744999972125
UserD,h22_wi14,Hot water,4.619528628875583
UserD,h22_wi14,Heat,3.695622903100466
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.4490879134627557
UserD,h23_wi14,EE,1.124090349999999
UserD,h23_wi14,Hot water,4.359422781868169
UserD,h23_wi14,Heat,3.487538225494535
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.4231453951191174
UserD,h24_wi14,EE,0.5841480166666656
UserD,h24_wi14,Hot water,4.565212209283128
UserD,h24_wi14,Heat,3.652169767426503
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.4397397071073687
UserD,h01_mc01,EE,0.3681596500000003
UserD,h01_mc01,Hot water,4.8011041702560835
UserD,h01_mc01,Heat,3.840883336204867
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.4619555633845938
UserD,h02_mc01,EE,0.18520030001009097
UserD,h02_mc01,Hot water,5.5471800559102995
UserD,h02_mc01,Heat,4.437744044728239
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.5337419470675905
UserD,h03_mc01,EE,0.16946678259409964
UserD,h03_mc01,Hot water,7.149089595963204
UserD,h03_mc01,Heat,5.719271676770563
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.6878754545041285
UserD,h04_mc01,EE,0.2179999991785735
UserD,h04_mc01,Hot water,9.343528467156538
UserD,h04_mc01,Heat,7.474822773725231
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,0.8990213095501535
UserD,h05_mc01,EE,0.2049340500000001
UserD,h05_mc01,Hot water,10.448477045700375
UserD,h05_mc01,Heat,8.3587816365603
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,1.0060486573905443
UserD,h06_mc01,EE,0.2050008000000001
UserD,h06_mc01,Hot water,9.909995093016986
UserD,h06_mc01,Heat,7.927995981080255
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,0.9563592282180051
UserD,h07_mc01,EE,0.2050001666666667
UserD,h07_mc01,Hot water,10.723658225069991
UserD,h07_mc01,Heat,7.656506728492215
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.01711047274324019
UserD,h07_mc01,Natural Gas,1.035725545832309
UserD,h08_mc01,EE,1.2773
UserD,h08_mc01,Hot water,10.863298418665616
UserD,h08_mc01,Heat,7.169312725219998
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.01593653016887095
UserD,h08_mc01,Natural Gas,0.6757282620818517
UserD,h09_mc01,EE,2.0267717897260273
UserD,h09_mc01,Hot water,10.393824994498388
UserD,h09_mc01,Heat,6.749956991790907
UserD,h09_mc01,Cooling,0.0
UserD,h09_mc01,Cooking,0.01153554412402874
UserD,h09_mc01,Natural Gas,0.45042065926998537
UserD,h10_mc01,EE,1.835939106392694
UserD,h10_mc01,Hot water,8.041747359648706
UserD,h10_mc01,Heat,6.433397781052298
UserD,h10_mc01,Cooling,0.0
UserD,h10_mc01,Cooking,0.002867978070237247
UserD,h10_mc01,Natural Gas,0.22212631651741754
UserD,h11_mc01,EE,2.0251049897260276
UserD,h11_mc01,Hot water,7.799105219069013
UserD,h11_mc01,Heat,6.23928417525521
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.02618774994992272
UserD,h11_mc01,Natural Gas,0.20410864285577598
UserD,h12_mc01,EE,1.8926033897260273
UserD,h12_mc01,Hot water,7.75932425862091
UserD,h12_mc01,Heat,6.207459406896728
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.2399868468707511
UserD,h12_mc01,Natural Gas,0.24913817184056042
UserD,h13_mc01,EE,0.5700028000000001
UserD,h13_mc01,Hot water,7.820792585525762
UserD,h13_mc01,Heat,6.25663406842061
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.2526476357300575
UserD,h13_mc01,Natural Gas,0.8102406158361058
UserD,h14_mc01,EE,3.5821103244292263
UserD,h14_mc01,Hot water,8.076594721196095
UserD,h14_mc01,Heat,6.461275776956876
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.04194507207093642
UserD,h14_mc01,Natural Gas,0.24980205216952714
UserD,h15_mc01,EE,0.36500091666666634
UserD,h15_mc01,Hot water,8.614764939519125
UserD,h15_mc01,Heat,6.745967079062103
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0118069534138995
UserD,h15_mc01,Natural Gas,0.8315988120732355
UserD,h16_mc01,EE,0.2894166833333333
UserD,h16_mc01,Hot water,11.60644186879705
UserD,h16_mc01,Heat,7.00677029799156
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.01174721739794708
UserD,h16_mc01,Natural Gas,1.119440152998862
UserD,h17_mc01,EE,0.2764166833333333
UserD,h17_mc01,Hot water,9.062042149191228
UserD,h17_mc01,Heat,7.210351130898165
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.01329905520366749
UserD,h17_mc01,Natural Gas,0.8749761767824438
UserD,h18_mc01,EE,0.2700004666666667
UserD,h18_mc01,Hot water,9.614614301476516
UserD,h18_mc01,Heat,7.210497432699992
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.04141848610422543
UserD,h18_mc01,Natural Gas,0.9345697302005246
UserD,h19_mc01,EE,0.2400176166666664
UserD,h19_mc01,Hot water,10.398378348667928
UserD,h19_mc01,Heat,6.880698284028852
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.2746519166497473
UserD,h19_mc01,Natural Gas,1.063280732292031
UserD,h20_mc01,EE,0.6988221833333336
UserD,h20_mc01,Hot water,8.738147542713454
UserD,h20_mc01,Heat,6.020896099472396
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.2889924563054548
UserD,h20_mc01,Natural Gas,0.9068127226439825
UserD,h21_mc01,EE,1.0354587166560483
UserD,h21_mc01,Hot water,5.765203379172261
UserD,h21_mc01,Heat,4.612161676671143
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.05487337439298618
UserD,h21_mc01,Natural Gas,0.5672594672755084
UserD,h22_mc01,EE,1.057404183333331
UserD,h22_mc01,Hot water,4.619529628875583
UserD,h22_mc01,Heat,3.695622903100466
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.02014402346638903
UserD,h22_mc01,Natural Gas,0.4490880096803865
UserD,h23_mc01,EE,3.359938250000001
UserD,h23_mc01,Hot water,4.359423781868169
UserD,h23_mc01,Heat,3.487538225494535
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.01613781457044975
UserD,h23_mc01,Natural Gas,0.4231454913377261
UserD,h24_mc01,EE,1.773737099999998
UserD,h24_mc01,Hot water,4.565212209283128
UserD,h24_mc01,Heat,3.652169767426503
UserD,h24_mc01,Cooling,0.0
UserD,h24_mc01,Cooking,0.002106343866843927
UserD,h24_mc01,Natural Gas,0.4397397071073687
UserD,h01_mc02,EE,0.375449516666667
UserD,h01_mc02,Hot water,4.8011041702560835
UserD,h01_mc02,Heat,3.840883336204867
UserD,h01_mc02,Cooling,0.0
UserD,h01_mc02,Cooking,0.0
UserD,h01_mc02,Natural Gas,0.4619555633845938
UserD,h02_mc02,EE,0.2087906666666668
UserD,h02_mc02,Hot water,5.5471800559102995
UserD,h02_mc02,Heat,4.437744044728239
UserD,h02_mc02,Cooling,0.0
UserD,h02_mc02,Cooking,0.0
UserD,h02_mc02,Natural Gas,0.5337419470711343
UserD,h03_mc02,EE,0.2018003333333334
UserD,h03_mc02,Hot water,7.149089595963204
UserD,h03_mc02,Heat,5.719271676770563
UserD,h03_mc02,Cooling,0.0
UserD,h03_mc02,Cooking,0.0
UserD,h03_mc02,Natural Gas,0.6878754542445111
UserD,h04_mc02,EE,0.1696003500000001
UserD,h04_mc02,Hot water,9.343528467156538
UserD,h04_mc02,Heat,7.474822773725231
UserD,h04_mc02,Cooling,0.0
UserD,h04_mc02,Cooking,0.0
UserD,h04_mc02,Natural Gas,0.8990213092616702
UserD,h05_mc02,EE,0.1725
UserD,h05_mc02,Hot water,10.448477045700375
UserD,h05_mc02,Heat,8.3587816365603
UserD,h05_mc02,Cooling,0.0
UserD,h05_mc02,Cooking,0.003110168656653025
UserD,h05_mc02,Natural Gas,1.0060486573905443
UserD,h06_mc02,EE,0.2369167833333333
UserD,h06_mc02,Hot water,9.90999502635032
UserD,h06_mc02,Heat,7.927995981080255
UserD,h06_mc02,Cooling,0.0
UserD,h06_mc02,Cooking,0.01239846983273267
UserD,h06_mc02,Natural Gas,0.9563592218034311
UserD,h07_mc02,EE,0.27
UserD,h07_mc02,Hot water,9.677986874438936
UserD,h07_mc02,Heat,7.656506728492215
UserD,h07_mc02,Cooling,0.0
UserD,h07_mc02,Cooking,0.01711047274324019
UserD,h07_mc02,Natural Gas,0.9351125033391833
UserD,h08_mc02,EE,0.5000006500000002
UserD,h08_mc02,Hot water,13.22108507300317
UserD,h08_mc02,Heat,7.169312725219998
UserD,h08_mc02,Cooling,0.0
UserD,h08_mc02,Cooking,0.01593653016887095
UserD,h08_mc02,Natural Gas,1.2757562140050263
UserD,h09_mc02,EE,0.4833361333333336
UserD,h09_mc02,Hot water,9.816991170253335
UserD,h09_mc02,Heat,6.749956991790907
UserD,h09_mc02,Cooling,0.0
UserD,h09_mc02,Cooking,0.01153554412402874
UserD,h09_mc02,Natural Gas,0.9472133250791787
UserD,h10_mc02,EE,1.3153888666676559
UserD,h10_mc02,Hot water,8.171194561527802
UserD,h10_mc02,Heat,6.433397781052298
UserD,h10_mc02,Cooling,0.0
UserD,h10_mc02,Cooking,0.002867978070237247
UserD,h10_mc02,Natural Gas,0.46890665506664797
UserD,h11_mc02,EE,0.4974824269360554
UserD,h11_mc02,Hot water,7.799105219069013
UserD,h11_mc02,Heat,6.23928417525521
UserD,h11_mc02,Cooling,0.0
UserD,h11_mc02,Cooking,0.02618774994992272
UserD,h11_mc02,Natural Gas,0.7221684338224584
UserD,h12_mc02,EE,1.8767704730593606
UserD,h12_mc02,Hot water,7.75932425862091
UserD,h12_mc02,Heat,6.207459406896728
UserD,h12_mc02,Cooling,0.0
UserD,h12_mc02,Cooking,0.0
UserD,h12_mc02,Natural Gas,0.19429657063609262
UserD,h13_mc02,EE,0.23416935000000016
UserD,h13_mc02,Hot water,7.820792585525762
UserD,h13_mc02,Heat,6.25663406842061
UserD,h13_mc02,Cooling,0.0
UserD,h13_mc02,Cooking,0.0
UserD,h13_mc02,Natural Gas,0.7525057813456906
UserD,h14_mc02,EE,0.2700025666666668
UserD,h14_mc02,Hot water,8.076594721196095
UserD,h14_mc02,Heat,6.461275776956876
UserD,h14_mc02,Cooling,0.0
UserD,h14_mc02,Cooking,0.0
UserD,h14_mc02,Natural Gas,0.7771187069369859
UserD,h15_mc02,EE,0.3700001833333334
UserD,h15_mc02,Hot water,8.432458848827629
UserD,h15_mc02,Heat,6.745967079062103
UserD,h15_mc02,Cooling,0.0
UserD,h15_mc02,Cooking,0.0
UserD,h15_mc02,Natural Gas,0.8113594581764292
UserD,h16_mc02,EE,0.38972499999999993
UserD,h16_mc02,Hot water,8.75846287248945
UserD,h16_mc02,Heat,7.00677029799156
UserD,h16_mc02,Cooling,0.0
UserD,h16_mc02,Cooking,0.0
UserD,h16_mc02,Natural Gas,0.790407401374911
UserD,h17_mc02,EE,0.24725
UserD,h17_mc02,Hot water,9.012938913622706
UserD,h17_mc02,Heat,7.210351130898165
UserD,h17_mc02,Cooling,0.0
UserD,h17_mc02,Cooking,0.0
UserD,h17_mc02,Natural Gas,0.86721244237686
UserD,h18_mc02,EE,0.27
UserD,h18_mc02,Hot water,9.669686539651456
UserD,h18_mc02,Heat,7.210497432699992
UserD,h18_mc02,Cooling,0.0
UserD,h18_mc02,Cooking,0.04141848610422543
UserD,h18_mc02,Natural Gas,0.9398687043345513
UserD,h19_mc02,EE,0.2739007833333335
UserD,h19_mc02,Hot water,10.276189921221729
UserD,h19_mc02,Heat,6.880698284028852
UserD,h19_mc02,Cooling,0.0
UserD,h19_mc02,Cooking,0.2746519166497473
UserD,h19_mc02,Natural Gas,1.0515239318064926
UserD,h20_mc02,EE,0.5600723833333325
UserD,h20_mc02,Hot water,8.64553768981595
UserD,h20_mc02,Heat,6.020896099472396
UserD,h20_mc02,Cooling,0.0
UserD,h20_mc02,Cooking,0.2889924563054548
UserD,h20_mc02,Natural Gas,0.8979019314482252
UserD,h21_mc02,EE,0.5199247499999999
UserD,h21_mc02,Hot water,5.765203745838928
UserD,h21_mc02,Heat,4.612161676671143
UserD,h21_mc02,Cooling,0.0
UserD,h21_mc02,Cooking,0.05487337439298618
UserD,h21_mc02,Natural Gas,0.5672595025519359
UserD,h22_mc02,EE,1.005920050000001
UserD,h22_mc02,Hot water,4.619528628875583
UserD,h22_mc02,Heat,3.695622903100466
UserD,h22_mc02,Cooling,0.0
UserD,h22_mc02,Cooking,0.02014402346638903
UserD,h22_mc02,Natural Gas,0.4490879134617778
UserD,h23_mc02,EE,0.6538501666666664
UserD,h23_mc02,Hot water,4.359422781868169
UserD,h23_mc02,Heat,3.487538225494535
UserD,h23_mc02,Cooling,0.0
UserD,h23_mc02,Cooking,0.01613781457044975
UserD,h23_mc02,Natural Gas,0.4231453951191174
UserD,h24_mc02,EE,0.2669558833333334
UserD,h24_mc02,Hot water,4.565212209283128
UserD,h24_mc02,Heat,3.652169767426503
UserD,h24_mc02,Cooling,0.0
UserD,h24_mc02,Cooking,0.002106343866843927
UserD,h24_mc02,Natural Gas,0.4397397071073687
UserD,h01_mc03,EE,0.2663690833333335
UserD,h01_mc03,Hot water,4.8011041702560835
UserD,h01_mc03,Heat,3.840883336204867
UserD,h01_mc03,Cooling,0.0
UserD,h01_mc03,Cooking,0.0
UserD,h01_mc03,Natural Gas,0.4619555633845938
UserD,h02_mc03,EE,0.1406538500000001
UserD,h02_mc03,Hot water,5.5471800559102995
UserD,h02_mc03,Heat,4.437744044728239
UserD,h02_mc03,Cooling,0.0
UserD,h02_mc03,Cooking,0.0
UserD,h02_mc03,Natural Gas,0.5337419470711343
UserD,h03_mc03,EE,0.15600055
UserD,h03_mc03,Hot water,7.149089595963204
UserD,h03_mc03,Heat,5.719271676770563
UserD,h03_mc03,Cooling,0.0
UserD,h03_mc03,Cooking,0.0
UserD,h03_mc03,Natural Gas,0.6878754542445111
UserD,h04_mc03,EE,0.2113333666666667
UserD,h04_mc03,Hot water,9.343528467156538
UserD,h04_mc03,Heat,7.474822773725231
UserD,h04_mc03,Cooling,0.0
UserD,h04_mc03,Cooking,0.0
UserD,h04_mc03,Natural Gas,0.8990213092616702
UserD,h05_mc03,EE,0.2316501
UserD,h05_mc03,Hot water,10.448477045700375
UserD,h05_mc03,Heat,8.3587816365603
UserD,h05_mc03,Cooling,0.0
UserD,h05_mc03,Cooking,0.0
UserD,h05_mc03,Natural Gas,1.0053379241509068
UserD,h06_mc03,EE,0.1952500166666667
UserD,h06_mc03,Hot water,9.909995259683653
UserD,h06_mc03,Heat,7.927995981080255
UserD,h06_mc03,Cooling,0.0
UserD,h06_mc03,Cooking,0.0
UserD,h06_mc03,Natural Gas,0.9535259559014387
UserD,h07_mc03,EE,0.2308338500000001
UserD,h07_mc03,Hot water,10.522120351869521
UserD,h07_mc03,Heat,7.656506728492215
UserD,h07_mc03,Cooling,0.0
UserD,h07_mc03,Cooking,0.0
UserD,h07_mc03,Natural Gas,1.0124237806090177
UserD,h08_mc03,EE,0.3632853333333335
UserD,h08_mc03,Hot water,10.409308870905164
UserD,h08_mc03,Heat,7.169312725219998
UserD,h08_mc03,Cooling,0.0
UserD,h08_mc03,Cooking,0.0
UserD,h08_mc03,Natural Gas,1.001569216867619
UserD,h09_mc03,EE,0.6828883999999986
UserD,h09_mc03,Hot water,10.142996651896405
UserD,h09_mc03,Heat,6.749956991790907
UserD,h09_mc03,Cooling,0.0
UserD,h09_mc03,Cooking,0.0
UserD,h09_mc03,Natural Gas,0.9759450256804008
UserD,h10_mc03,EE,0.9335049499999987
UserD,h10_mc03,Hot water,8.807253661051893
UserD,h10_mc03,Heat,6.433397781052298
UserD,h10_mc03,Cooling,0.0
UserD,h10_mc03,Cooking,0.0
UserD,h10_mc03,Natural Gas,0.8474216935487244
UserD,h11_mc03,EE,0.8135877833333331
UserD,h11_mc03,Hot water,7.799105219069013
UserD,h11_mc03,Heat,6.23928417525521
UserD,h11_mc03,Cooling,0.0
UserD,h11_mc03,Cooking,0.0
UserD,h11_mc03,Natural Gas,0.7504190531193123
UserD,h12_mc03,EE,0.39300293333333336
UserD,h12_mc03,Hot water,7.75932425862091
UserD,h12_mc03,Heat,6.207459406896728
UserD,h12_mc03,Cooling,0.0
UserD,h12_mc03,Cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas,0.8014329856575525
UserD,h13_mc03,EE,1.3541907666704653
UserD,h13_mc03,Hot water,7.820792585525762
UserD,h13_mc03,Heat,6.25663406842061
UserD,h13_mc03,Cooling,0.0
UserD,h13_mc03,Cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas,0.7664334513971697
UserD,h14_mc03,EE,3.197875
UserD,h14_mc03,Hot water,8.076594721196095
UserD,h14_mc03,Heat,6.461275776956876
UserD,h14_mc03,Cooling,0.0
UserD,h14_mc03,Cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas,0.34757616503395555
UserD,h15_mc03,EE,0.27
UserD,h15_mc03,Hot water,8.432459265494296
UserD,h15_mc03,Heat,6.745967079062103
UserD,h15_mc03,Cooling,0.0
UserD,h15_mc03,Cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas,0.8140576137642941
UserD,h16_mc03,EE,0.27
UserD,h16_mc03,Hot water,8.758463872489449
UserD,h16_mc03,Heat,7.00677029799156
UserD,h16_mc03,Cooling,0.0
UserD,h16_mc03,Cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas,0.8454116726459706
UserD,h17_mc03,EE,0.2723313000000001
UserD,h17_mc03,Hot water,9.012939013622706
UserD,h17_mc03,Heat,7.210351130898165
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas,0.8702515413962683
UserD,h18_mc03,EE,0.284592733333333
UserD,h18_mc03,Hot water,9.874696555785492
UserD,h18_mc03,Heat,7.210497432699992
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas,0.9595944828522109
UserD,h19_mc03,EE,0.2714125333333336
UserD,h19_mc03,Hot water,11.023721327902777
UserD,h19_mc03,Heat,6.880698284028852
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas,1.123450363701138
UserD,h20_mc03,EE,0.7761513499999978
UserD,h20_mc03,Hot water,9.941356002588378
UserD,h20_mc03,Heat,6.020896099472396
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas,1.022583766603852
UserD,h21_mc03,EE,0.9762942499999941
UserD,h21_mc03,Hot water,5.765203162505595
UserD,h21_mc03,Heat,4.612161676671143
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.05487337439298618
UserD,h21_mc03,Natural Gas,0.5672594464244143
UserD,h22_mc03,EE,0.6195482833333338
UserD,h22_mc03,Hot water,6.366448914098433
UserD,h22_mc03,Heat,3.695622903100466
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.02014402346638903
UserD,h22_mc03,Natural Gas,0.6171741527788999
UserD,h23_mc03,EE,1.044690116666666
UserD,h23_mc03,Hot water,4.781094002439202
UserD,h23_mc03,Heat,3.487538225494535
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.01613781457044975
UserD,h23_mc03,Natural Gas,0.4637180132824036
UserD,h24_mc03,EE,1.729588433333333
UserD,h24_mc03,Hot water,6.1339115471950825
UserD,h24_mc03,Heat,3.652169767426503
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.002106343866843927
UserD,h24_mc03,Natural Gas,0.5906777748367975
UserD,h01_mc04,EE,0.3404780666666669
UserD,h01_mc04,Hot water,4.8011041702560835
UserD,h01_mc04,Heat,3.840883336204867
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.4619555633845938
UserD,h02_mc04,EE,0.17553365
UserD,h02_mc04,Hot water,5.5471800559102995
UserD,h02_mc04,Heat,4.437744044728239
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.5337419470711343
UserD,h03_mc04,EE,1.7637695730593606
UserD,h03_mc04,Hot water,7.149089595963204
