s_names,th_names,n_names,values
UserC,h12_su04,Cooking,0.2399868468707511
UserC,h12_su04,Natural Gas,0.054841601204467794
UserC,h13_su04,EE,0.8534253725951529
UserC,h13_su04,Hot water,2.1182536451313792e-10
UserC,h13_su04,Heat,1.9064282806182416e-10
UserC,h13_su04,Cooling,0.5161544071924964
UserC,h13_su04,Cooking,0.2526476357300575
UserC,h13_su04,Natural Gas,0.05773483449041532
UserC,h14_su04,EE,1.745683710354325
UserC,h14_su04,Hot water,2.1182536451313792e-10
UserC,h14_su04,Heat,1.9064282806182416e-10
UserC,h14_su04,Cooling,0.4387544071924962
UserC,h14_su04,Cooking,0.04194507207093642
UserC,h14_su04,Natural Gas,0.009585254129555854
UserC,h15_su04,EE,0.44709303230207453
UserC,h15_su04,Hot water,2.1182536451313792e-10
UserC,h15_su04,Heat,1.9064282806182416e-10
UserC,h15_su04,Cooling,0.4387544071924962
UserC,h15_su04,Cooking,0.0118069534138995
UserC,h15_su04,Natural Gas,0.0026981154967777644
UserC,h16_su04,EE,0.38080725043434677
UserC,h16_su04,Hot water,2.1182536451313792e-10
UserC,h16_su04,Heat,1.9064282806182416e-10
UserC,h16_su04,Cooling,0.4161423671709606
UserC,h16_su04,Cooking,0.01174721739794708
UserC,h16_su04,Natural Gas,0.0026844646704632263
UserC,h17_su04,EE,0.357701903328078
UserC,h17_su04,Hot water,2.1182536451313792e-10
UserC,h17_su04,Heat,1.9064282806182416e-10
UserC,h17_su04,Cooling,0.40189183267232087
UserC,h17_su04,Cooking,0.01329905520366749
UserC,h17_su04,Natural Gas,0.0030390893975474147
UserC,h18_su04,EE,0.3748168893212165
UserC,h18_su04,Hot water,7.668784920311804e-07
UserC,h18_su04,Heat,1.9064282806182416e-10
UserC,h18_su04,Cooling,0.3784807002027583
UserC,h18_su04,Cooking,0.04141848610422543
UserC,h18_su04,Natural Gas,0.009464919128022263
UserC,h19_su04,EE,0.47376059791881264
UserC,h19_su04,Hot water,0.35061100452871596
UserC,h19_su04,Heat,1.9064282806182416e-10
UserC,h19_su04,Cooling,0.3611694655923347
UserC,h19_su04,Cooking,0.2746519166497473
UserC,h19_su04,Natural Gas,0.06276323506621281
UserC,h20_su04,EE,0.47364905280535463
UserC,h20_su04,Hot water,0.6374364521555952
UserC,h20_su04,Heat,1.9064282806182416e-10
UserC,h20_su04,Cooling,0.3160382474088294
UserC,h20_su04,Cooking,0.2889924563054548
UserC,h20_su04,Natural Gas,0.06604032365298325
UserC,h21_su04,EE,0.5864599901307309
UserC,h21_su04,Hot water,0.08585807001281454
UserC,h21_su04,Heat,1.9064282806182416e-10
UserC,h21_su04,Cooling,0.2420934473838612
UserC,h21_su04,Cooking,0.05487337439298618
UserC,h21_su04,Natural Gas,0.012539619376824993
UserC,h22_su04,EE,1.7495563796574245
UserC,h22_su04,Hot water,2.1182536451313792e-10
UserC,h22_su04,Heat,1.9064282806182416e-10
UserC,h22_su04,Cooling,0.1939841123453616
UserC,h22_su04,Cooking,0.02014402346638903
UserC,h22_su04,Natural Gas,0.004603296038937162
UserC,h23_su04,EE,1.9210555310999309
UserC,h23_su04,Hot water,2.1182536451313792e-10
UserC,h23_su04,Heat,1.9064282806182416e-10
UserC,h23_su04,Cooling,0.1830616988479797
UserC,h23_su04,Cooking,0.01613781457044975
UserC,h23_su04,Natural Gas,0.003687800404581752
UserC,h24_su04,EE,1.5190736227040187
UserC,h24_su04,Hot water,2.1182536451313792e-10
UserC,h24_su04,Heat,1.9064282806182416e-10
UserC,h24_su04,Cooling,0.17803069884797942
UserC,h24_su04,Cooking,0.002106343866843927
UserC,h24_su04,Natural Gas,0.0004813400061343525
UserC,h01_su05,EE,0.27072580792870854
UserC,h01_su05,Hot water,2.1182536451313792e-10
UserC,h01_su05,Heat,1.9064282806182416e-10
UserC,h01_su05,Cooling,0.2057860292479794
UserC,h01_su05,Cooking,0.0
UserC,h01_su05,Natural Gas,0.0
UserC,h02_su05,EE,0.20959966759165552
UserC,h02_su05,Hot water,2.1182536451313792e-10
UserC,h02_su05,Heat,1.9064282806182416e-10
UserC,h02_su05,Cooling,0.1056616988479794
UserC,h02_su05,Cooking,0.0
UserC,h02_su05,Natural Gas,0.0
UserC,h03_su05,EE,0.2177974868498164
UserC,h03_su05,Hot water,2.1182536451313792e-10
UserC,h03_su05,Heat,1.9064282806182416e-10
UserC,h03_su05,Cooling,0.30020591076798603
UserC,h03_su05,Cooking,0.0
UserC,h03_su05,Natural Gas,0.0
UserC,h04_su05,EE,0.25457757515550866
UserC,h04_su05,Hot water,2.1182536451313792e-10
UserC,h04_su05,Heat,1.9064282806182416e-10
UserC,h04_su05,Cooling,0.30020591076798603
UserC,h04_su05,Cooking,0.0
UserC,h04_su05,Natural Gas,0.0
UserC,h05_su05,EE,0.27281086026617574
UserC,h05_su05,Hot water,2.1182536451313792e-10
UserC,h05_su05,Heat,1.9064282806182416e-10
UserC,h05_su05,Cooling,0.2692459107679864
UserC,h05_su05,Cooking,0.003110168656653025
UserC,h05_su05,Natural Gas,0.0007107332396373455
UserC,h06_su05,EE,0.2907842135996608
UserC,h06_su05,Hot water,1.8354515869784653e-07
UserC,h06_su05,Heat,1.9064282806182416e-10
UserC,h06_su05,Cooling,0.2692459107679864
UserC,h06_su05,Cooking,0.01239846983273267
UserC,h06_su05,Natural Gas,0.0028332883530010665
UserC,h07_su05,EE,0.6338998798969212
UserC,h07_su05,Hot water,1.7366354040543075
UserC,h07_su05,Heat,1.9064282806182416e-10
UserC,h07_su05,Cooling,0.3244918326723205
UserC,h07_su05,Cooking,0.01711047274324019
UserC,h07_su05,Natural Gas,0.003910071467833681
UserC,h08_su05,EE,0.9839397937148401
UserC,h08_su05,Hot water,3.0149078440653803
UserC,h08_su05,Heat,1.9064282806182416e-10
UserC,h08_su05,Cooling,0.37631890525446765
UserC,h08_su05,Cooking,0.01593653016887095
UserC,h08_su05,Natural Gas,0.003641803055043635
UserC,h09_su05,EE,1.2563961241646031
UserC,h09_su05,Hot water,4.438166815197094
UserC,h09_su05,Heat,0.0
UserC,h09_su05,Cooling,0.3543068245202746
UserC,h09_su05,Cooking,0.01153554412402874
UserC,h09_su05,Natural Gas,0.1269961086319577
UserC,h10_su05,EE,0.6053877209781884
UserC,h10_su05,Hot water,0.5962498702230395
UserC,h10_su05,Heat,1.9064282806182416e-10
UserC,h10_su05,Cooling,0.33769055735504017
UserC,h10_su05,Cooking,0.002867978070237247
UserC,h10_su05,Natural Gas,0.000655388041644709
UserC,h11_su05,EE,0.45163107968848026
UserC,h11_su05,Hot water,2.1182536451313792e-10
UserC,h11_su05,Heat,1.9064282806182416e-10
UserC,h11_su05,Cooling,0.4161423671709606
UserC,h11_su05,Cooking,0.02618774994992272
UserC,h11_su05,Natural Gas,0.005984403553455831
UserC,h12_su05,EE,0.4151344609473142
UserC,h12_su05,Hot water,2.1182536451313792e-10
UserC,h12_su05,Heat,1.9064282806182416e-10
UserC,h12_su05,Cooling,0.4161423671709606
UserC,h12_su05,Cooking,0.2399868468707511
UserC,h12_su05,Natural Gas,0.054841601204467794
UserC,h13_su05,EE,0.42360234766956134
UserC,h13_su05,Hot water,2.1182536451313792e-10
UserC,h13_su05,Heat,1.9064282806182416e-10
UserC,h13_su05,Cooling,0.5161544071924964
UserC,h13_su05,Cooking,0.2526476357300575
UserC,h13_su05,Natural Gas,0.05773483449041532
UserC,h14_su05,EE,0.44316985762540273
UserC,h14_su05,Hot water,2.1182536451313792e-10
UserC,h14_su05,Heat,1.9064282806182416e-10
UserC,h14_su05,Cooling,0.4387544071924962
UserC,h14_su05,Cooking,0.04194507207093642
UserC,h14_su05,Natural Gas,0.009585254129555854
UserC,h15_su05,EE,0.41953304588844004
UserC,h15_su05,Hot water,2.1182536451313792e-10
UserC,h15_su05,Heat,1.9064282806182416e-10
UserC,h15_su05,Cooling,0.4387544071924962
UserC,h15_su05,Cooking,0.0118069534138995
UserC,h15_su05,Natural Gas,0.0026981154967777644
UserC,h16_su05,EE,0.3874884865943609
UserC,h16_su05,Hot water,2.1182536451313792e-10
UserC,h16_su05,Heat,1.9064282806182416e-10
UserC,h16_su05,Cooling,0.4161423671709606
UserC,h16_su05,Cooking,0.01174721739794708
UserC,h16_su05,Natural Gas,0.0026844646704632263
UserC,h17_su05,EE,0.37106460949254116
UserC,h17_su05,Hot water,2.1182536451313792e-10
UserC,h17_su05,Heat,1.9064282806182416e-10
UserC,h17_su05,Cooling,0.40189183267232087
UserC,h17_su05,Cooking,0.01329905520366749
UserC,h17_su05,Natural Gas,0.0030390893975474147
UserC,h18_su05,EE,0.3652137596608032
UserC,h18_su05,Hot water,2.150211825364514e-06
UserC,h18_su05,Heat,1.9064282806182416e-10
UserC,h18_su05,Cooling,0.3784807002027583
UserC,h18_su05,Cooking,0.04141848610422543
UserC,h18_su05,Natural Gas,0.009464919128022263
UserC,h19_su05,EE,0.9693353714095807
UserC,h19_su05,Hot water,2.944530172763306
UserC,h19_su05,Heat,1.9064282806182416e-10
UserC,h19_su05,Cooling,0.3611694655923347
UserC,h19_su05,Cooking,0.2746519166497473
UserC,h19_su05,Natural Gas,0.06276323506621281
UserC,h20_su05,EE,0.9910871495763941
UserC,h20_su05,Hot water,1.4283066465095784
UserC,h20_su05,Heat,1.9064282806182416e-10
UserC,h20_su05,Cooling,0.3160382474088294
UserC,h20_su05,Cooking,0.2889924563054548
UserC,h20_su05,Natural Gas,0.06604032365298325
UserC,h21_su05,EE,1.2255992029994809
UserC,h21_su05,Hot water,1.3997634533800565
UserC,h21_su05,Heat,1.9064282806182416e-10
UserC,h21_su05,Cooling,0.2420934473838612
UserC,h21_su05,Cooking,0.05487337439298618
UserC,h21_su05,Natural Gas,0.012539619376824993
UserC,h22_su05,EE,1.2892045795927334
UserC,h22_su05,Hot water,2.1182536451313792e-10
UserC,h22_su05,Heat,1.9064282806182416e-10
UserC,h22_su05,Cooling,0.1939841123453616
UserC,h22_su05,Cooking,0.02014402346638903
UserC,h22_su05,Natural Gas,0.004603296038937162
UserC,h23_su05,EE,0.6023699159332366
UserC,h23_su05,Hot water,2.1182536451313792e-10
UserC,h23_su05,Heat,1.9064282806182416e-10
UserC,h23_su05,Cooling,0.1830616988479797
UserC,h23_su05,Cooking,0.01613781457044975
UserC,h23_su05,Natural Gas,0.003687800404581752
UserC,h24_su05,EE,0.7235321161167745
UserC,h24_su05,Hot water,2.1182536451313792e-10
UserC,h24_su05,Heat,1.9064282806182416e-10
UserC,h24_su05,Cooling,0.17803069884797942
UserC,h24_su05,Cooking,0.002106343866843927
UserC,h24_su05,Natural Gas,0.0004813400061343525
UserC,h01_su06,EE,0.27811024766821746
UserC,h01_su06,Hot water,0.0
UserC,h01_su06,Heat,0.0
UserC,h01_su06,Cooling,0.2057860292479794
UserC,h01_su06,Cooking,0.0
UserC,h01_su06,Natural Gas,0.0
UserC,h02_su06,EE,0.16647259029681513
UserC,h02_su06,Hot water,0.0
UserC,h02_su06,Heat,0.0
UserC,h02_su06,Cooling,0.1056616988479794
UserC,h02_su06,Cooking,0.0
UserC,h02_su06,Natural Gas,0.0
UserC,h03_su06,EE,0.3143746871844747
UserC,h03_su06,Hot water,0.0
UserC,h03_su06,Heat,0.0
UserC,h03_su06,Cooling,0.30020591076798603
UserC,h03_su06,Cooking,0.0
UserC,h03_su06,Natural Gas,0.0
UserC,h04_su06,EE,0.3195859438208457
UserC,h04_su06,Hot water,0.0
UserC,h04_su06,Heat,0.0
UserC,h04_su06,Cooling,0.30020591076798603
UserC,h04_su06,Cooking,0.0
UserC,h04_su06,Natural Gas,0.0
UserC,h05_su06,EE,0.3033776517867429
UserC,h05_su06,Hot water,0.0
UserC,h05_su06,Heat,0.0
UserC,h05_su06,Cooling,0.2692459107679864
UserC,h05_su06,Cooking,0.0
UserC,h05_su06,Natural Gas,0.0
UserC,h06_su06,EE,0.37143832840760865
UserC,h06_su06,Hot water,0.4933840467977275
UserC,h06_su06,Heat,0.0
UserC,h06_su06,Cooling,0.2692459107679864
UserC,h06_su06,Cooking,0.0
UserC,h06_su06,Natural Gas,0.0
UserC,h07_su06,EE,0.48470304430494193
UserC,h07_su06,Hot water,1.006936236051331
UserC,h07_su06,Heat,0.0
UserC,h07_su06,Cooling,0.3244918326723205
UserC,h07_su06,Cooking,0.0
UserC,h07_su06,Natural Gas,0.0
UserC,h08_su06,EE,0.9342703193317146
UserC,h08_su06,Hot water,2.994563890569901
UserC,h08_su06,Heat,0.0
UserC,h08_su06,Cooling,0.37631890525446765
UserC,h08_su06,Cooking,0.0
UserC,h08_su06,Natural Gas,0.0
UserC,h09_su06,EE,0.47129165522468225
UserC,h09_su06,Hot water,0.4052689541211908
UserC,h09_su06,Heat,0.0
UserC,h09_su06,Cooling,0.3543068245202746
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.0
UserC,h10_su06,EE,0.6306185739935354
UserC,h10_su06,Hot water,9.666666666666672e-07
UserC,h10_su06,Heat,0.0
UserC,h10_su06,Cooling,0.33769055735504017
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,0.0
UserC,h11_su06,EE,0.7137036111358815
UserC,h11_su06,Hot water,0.0
UserC,h11_su06,Heat,0.0
UserC,h11_su06,Cooling,0.4161423671709606
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.3746295147064883
UserC,h12_su06,Hot water,0.0
UserC,h12_su06,Heat,0.0
UserC,h12_su06,Cooling,0.4161423671709606
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.054841601204467794
UserC,h13_su06,EE,0.3996334433864379
UserC,h13_su06,Hot water,0.0
UserC,h13_su06,Heat,0.0
UserC,h13_su06,Cooling,0.5161544071924964
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.05773483449041532
UserC,h14_su06,EE,0.41611086616783666
UserC,h14_su06,Hot water,0.0
UserC,h14_su06,Heat,0.0
UserC,h14_su06,Cooling,0.4387544071924962
UserC,h14_su06,Cooking,0.041945072189974675
UserC,h14_su06,Natural Gas,0.009585254156758378
UserC,h15_su06,EE,0.38028055373735037
UserC,h15_su06,Hot water,0.0
UserC,h15_su06,Heat,0.0
UserC,h15_su06,Cooling,0.4387544071924962
UserC,h15_su06,Cooking,0.0118069534138995
UserC,h15_su06,Natural Gas,0.0026981154967777644
UserC,h16_su06,EE,0.37788412814400263
UserC,h16_su06,Hot water,0.0
UserC,h16_su06,Heat,0.0
UserC,h16_su06,Cooling,0.4161423671709606
UserC,h16_su06,Cooking,0.01174721739794708
UserC,h16_su06,Natural Gas,0.0026844646704632263
UserC,h17_su06,EE,0.3610425213657199
UserC,h17_su06,Hot water,0.0
UserC,h17_su06,Heat,0.0
UserC,h17_su06,Cooling,0.40189183267232087
UserC,h17_su06,Cooking,0.01329905520366749
UserC,h17_su06,Natural Gas,0.0030390893975474147
UserC,h18_su06,EE,0.3000694042163211
UserC,h18_su06,Hot water,9.500000000000006e-07
UserC,h18_su06,Heat,0.0
UserC,h18_su06,Cooling,0.3784807002027583
UserC,h18_su06,Cooking,0.04141848610422543
UserC,h18_su06,Natural Gas,0.009464919128022263
UserC,h19_su06,EE,0.5583271141580843
UserC,h19_su06,Hot water,1.037147115335036
UserC,h19_su06,Heat,0.0
UserC,h19_su06,Cooling,0.3611694655923347
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.06276323506621281
UserC,h20_su06,EE,1.355841095703613
UserC,h20_su06,Hot water,3.353823450688249
UserC,h20_su06,Heat,0.0
UserC,h20_su06,Cooling,0.3160382474088294
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.08238417991172263
UserC,h21_su06,EE,0.8863464453620385
UserC,h21_su06,Hot water,0.2492779607917741
UserC,h21_su06,Heat,0.0
UserC,h21_su06,Cooling,0.2420934473838612
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.012539619376824993
UserC,h22_su06,EE,1.1875531887821305
UserC,h22_su06,Hot water,0.0
UserC,h22_su06,Heat,0.0
UserC,h22_su06,Cooling,0.1939841123453616
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.004603296038937162
UserC,h23_su06,EE,0.6728779716421243
UserC,h23_su06,Hot water,0.0
UserC,h23_su06,Heat,0.0
UserC,h23_su06,Cooling,0.1830616988479797
UserC,h23_su06,Cooking,0.01613781457044975
UserC,h23_su06,Natural Gas,0.003687800404581752
UserC,h24_su06,EE,0.7308598986903602
UserC,h24_su06,Hot water,0.0
UserC,h24_su06,Heat,0.0
UserC,h24_su06,Cooling,0.17803069884797942
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.0004813400061343525
UserC,h01_su07,EE,0.4284561842545999
UserC,h01_su07,Hot water,2.1182536451313792e-10
UserC,h01_su07,Heat,1.9064282806182416e-10
UserC,h01_su07,Cooling,0.2057860292479794
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.17953408816841782
UserC,h02_su07,Hot water,2.1182536451313792e-10
UserC,h02_su07,Heat,1.9064282806182416e-10
UserC,h02_su07,Cooling,0.1056616988479794
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.29374626744069704
UserC,h03_su07,Hot water,2.1182536451313792e-10
UserC,h03_su07,Heat,1.9064282806182416e-10
UserC,h03_su07,Cooling,0.30020591076798603
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.29018920963308786
UserC,h04_su07,Hot water,2.1182536451313792e-10
UserC,h04_su07,Heat,1.9064282806182416e-10
UserC,h04_su07,Cooling,0.30020591076798603
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.17504696619512286
UserC,h05_su07,Hot water,2.1182536451313792e-10
UserC,h05_su07,Heat,1.9064282806182416e-10
UserC,h05_su07,Cooling,0.2692459107679864
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.25647492233198577
UserC,h06_su07,Hot water,2.1182536451313792e-10
UserC,h06_su07,Heat,1.9064282806182416e-10
UserC,h06_su07,Cooling,0.2692459107679864
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883530010665
UserC,h07_su07,EE,0.2865727873760767
UserC,h07_su07,Hot water,3.950211825364516e-06
UserC,h07_su07,Heat,1.9064282806182416e-10
UserC,h07_su07,Cooling,0.3244918326723205
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910071467833681
UserC,h08_su07,EE,0.9200899592953788
UserC,h08_su07,Hot water,3.726938345670108
UserC,h08_su07,Heat,0.0
UserC,h08_su07,Cooling,0.37631890525446765
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.06168637641447555
UserC,h09_su07,EE,1.0609245530123743
UserC,h09_su07,Hot water,1.4505212646030023
UserC,h09_su07,Heat,1.9064282806182416e-10
UserC,h09_su07,Cooling,0.3543068245202746
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.002636093264174757
UserC,h10_su07,EE,0.6385543623649269
UserC,h10_su07,Hot water,6.002118253645135e-07
UserC,h10_su07,Heat,1.9064282806182416e-10
UserC,h10_su07,Cooling,0.33769055735504017
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.000655388041644709
UserC,h11_su07,EE,0.6106455292123307
UserC,h11_su07,Hot water,2.1182536451313792e-10
UserC,h11_su07,Heat,1.9064282806182416e-10
UserC,h11_su07,Cooling,0.4161423671709606
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.005984403553455831
UserC,h12_su07,EE,0.37504650948566437
UserC,h12_su07,Hot water,2.1182536451313792e-10
UserC,h12_su07,Heat,1.9064282806182416e-10
UserC,h12_su07,Cooling,0.4161423671709606
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.43304024224630877
UserC,h13_su07,Hot water,2.1182536451313792e-10
UserC,h13_su07,Heat,1.9064282806182416e-10
UserC,h13_su07,Cooling,0.5161544071924964
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.3802821405812375
UserC,h14_su07,Hot water,2.1182536451313792e-10
UserC,h14_su07,Heat,1.9064282806182416e-10
UserC,h14_su07,Cooling,0.4387544071924962
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.380280253122585
UserC,h15_su07,Hot water,2.1182536451313792e-10
UserC,h15_su07,Heat,1.9064282806182416e-10
UserC,h15_su07,Cooling,0.4387544071924962
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.3971763441687597
UserC,h16_su07,Hot water,2.1182536451313792e-10
UserC,h16_su07,Heat,1.9064282806182416e-10
UserC,h16_su07,Cooling,0.4161423671709606
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.4002949801104618
UserC,h17_su07,Hot water,2.1182536451313792e-10
UserC,h17_su07,Heat,1.9064282806182416e-10
UserC,h17_su07,Cooling,0.40189183267232087
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.9652332740841358
UserC,h18_su07,Hot water,2.853950541746713
UserC,h18_su07,Heat,1.9064282806182416e-10
UserC,h18_su07,Cooling,0.3784807002027583
UserC,h18_su07,Cooking,0.04141848610422543
UserC,h18_su07,Natural Gas,0.009464919128022263
UserC,h19_su07,EE,0.6970868752020888
UserC,h19_su07,Hot water,1.6944461449140205
UserC,h19_su07,Heat,1.9064282806182416e-10
UserC,h19_su07,Cooling,0.3611694655923347
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.06276323506621281
UserC,h20_su07,EE,1.3255828117629054
UserC,h20_su07,Hot water,3.433606538681548
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.3160382474088294
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.09006079763454557
UserC,h21_su07,EE,1.105022539707071
UserC,h21_su07,Hot water,0.14576243985973336
UserC,h21_su07,Heat,1.9064282806182416e-10
UserC,h21_su07,Cooling,0.2420934473838612
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.012539619376824993
UserC,h22_su07,EE,1.1042124687266504
UserC,h22_su07,Hot water,2.1182536451313792e-10
UserC,h22_su07,Heat,1.9064282806182416e-10
UserC,h22_su07,Cooling,0.1939841123453616
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.086449509923211
UserC,h23_su07,Hot water,2.1182536451313792e-10
UserC,h23_su07,Heat,1.9064282806182416e-10
UserC,h23_su07,Cooling,0.1830616988479797
UserC,h23_su07,Cooking,0.01613781457044975
UserC,h23_su07,Natural Gas,0.003687800404581752
UserC,h24_su07,EE,0.4201171579915777
UserC,h24_su07,Hot water,2.1182536451313792e-10
UserC,h24_su07,Heat,1.9064282806182416e-10
UserC,h24_su07,Cooling,0.17803069884797942
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.5680353717722776
UserC,h01_su08,Hot water,0.0
UserC,h01_su08,Heat,0.0
UserC,h01_su08,Cooling,0.2057860292479794
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.21733278608665865
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1056616988479794
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.2585692829123926
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.30020591076798603
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.2500673840923708
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.30020591076798603
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.20688323233964662
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.2692459107679864
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.24018937438828006
UserC,h06_su08,Hot water,2.333333333333334e-07
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.2692459107679864
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.6693974604611838
UserC,h07_su08,Hot water,2.175946977777214
UserC,h07_su08,Heat,0.0
UserC,h07_su08,Cooling,0.3244918326723205
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.0
UserC,h08_su08,EE,0.7935030553505844
UserC,h08_su08,Hot water,2.421009654700482
UserC,h08_su08,Heat,0.0
UserC,h08_su08,Cooling,0.37631890525446765
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.0
UserC,h09_su08,EE,0.6025568980935829
UserC,h09_su08,Hot water,1.37978578764325
UserC,h09_su08,Heat,0.0
UserC,h09_su08,Cooling,0.3543068245202746
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.0
UserC,h10_su08,EE,0.7714807878366289
UserC,h10_su08,Hot water,1.084309158953103
UserC,h10_su08,Heat,0.0
UserC,h10_su08,Cooling,0.33769055735504017
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.7115312631490746
UserC,h11_su08,Hot water,0.0
UserC,h11_su08,Heat,0.0
UserC,h11_su08,Cooling,0.4161423671709606
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.4310849397370472
UserC,h12_su08,Hot water,2.1182536451313792e-10
UserC,h12_su08,Heat,1.9064282806182416e-10
UserC,h12_su08,Cooling,0.4161423671709606
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.4327876902143354
UserC,h13_su08,Hot water,0.0
UserC,h13_su08,Heat,0.0
UserC,h13_su08,Cooling,0.5161544071924964
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.560926832856359
UserC,h14_su08,Hot water,2.1182536451313792e-10
UserC,h14_su08,Heat,1.9064282806182416e-10
UserC,h14_su08,Cooling,0.4387544071924962
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.4095941395677202
UserC,h15_su08,Hot water,0.0
UserC,h15_su08,Heat,0.0
UserC,h15_su08,Cooling,0.4387544071924962
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.390578607132786
UserC,h16_su08,Hot water,0.0
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.4161423671709606
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.37098087643933564
UserC,h17_su08,Hot water,0.0
