s_names,th_names,t_names,values
UserD,h06_mc09,Gas National Grid,0.002833322029514104
UserD,h07_mc09,PV sys,0.0
UserD,h07_mc09,National Grid EE,0.27
UserD,h07_mc09,Storage EE,0.0
UserD,h07_mc09,Gas Boiler,1.456047353900053
UserD,h07_mc09,HP,0.0
UserD,h07_mc09,AC,0.0
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,0.0
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,0.0
UserD,h07_mc09,Gas stove,0.01711047274324019
UserD,h07_mc09,Gas National Grid,0.14400892203071763
UserD,h08_mc09,PV sys,0.0
UserD,h08_mc09,National Grid EE,0.5000006499872918
UserD,h08_mc09,Storage EE,0.0
UserD,h08_mc09,Gas Boiler,2.138400702155195
UserD,h08_mc09,HP,0.0
UserD,h08_mc09,AC,0.0
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,0.0
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,0.0
UserD,h08_mc09,Gas stove,0.01593653016887095
UserD,h08_mc09,Gas National Grid,0.20939574341443892
UserD,h09_mc09,PV sys,0.0
UserD,h09_mc09,National Grid EE,0.4833361407839142
UserD,h09_mc09,Storage EE,0.0
UserD,h09_mc09,Gas Boiler,1.569943760932065
UserD,h09_mc09,HP,0.0
UserD,h09_mc09,AC,0.0
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,0.0
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,0.0
UserD,h09_mc09,Gas stove,0.01153554412402874
UserD,h09_mc09,Gas National Grid,0.1536938976452067
UserD,h10_mc09,PV sys,0.0
UserD,h10_mc09,National Grid EE,0.4100028000000003
UserD,h10_mc09,Storage EE,0.0
UserD,h10_mc09,Gas Boiler,0.6055525535244257
UserD,h10_mc09,HP,0.0
UserD,h10_mc09,AC,0.0
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,0.0
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,0.0
UserD,h10_mc09,Gas stove,0.002867978070237247
UserD,h10_mc09,Gas National Grid,0.05892081222373128
UserD,h11_mc09,PV sys,0.0
UserD,h11_mc09,National Grid EE,0.4000017166666668
UserD,h11_mc09,Storage EE,0.0
UserD,h11_mc09,Gas Boiler,0.0
UserD,h11_mc09,HP,0.0
UserD,h11_mc09,AC,0.0
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,1.436139607235987e-07
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,0.0
UserD,h11_mc09,Gas stove,0.02618774994992272
UserD,h11_mc09,Gas National Grid,0.005984403553455831
UserD,h12_mc09,PV sys,0.0
UserD,h12_mc09,National Grid EE,0.3041677333333335
UserD,h12_mc09,Storage EE,0.0
UserD,h12_mc09,Gas Boiler,0.0
UserD,h12_mc09,HP,0.0
UserD,h12_mc09,AC,0.0
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,1.436139607235987e-07
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,0.0
UserD,h12_mc09,Gas stove,0.2399868468707511
UserD,h12_mc09,Gas National Grid,0.054841601204467794
UserD,h13_mc09,PV sys,0.0
UserD,h13_mc09,National Grid EE,0.23416935651925821
UserD,h13_mc09,Storage EE,0.0
UserD,h13_mc09,Gas Boiler,0.0
UserD,h13_mc09,HP,0.0
UserD,h13_mc09,AC,0.0
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,1.436139607235987e-07
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,0.2526476357300575
UserD,h13_mc09,Gas National Grid,0.05773483449041532
UserD,h14_mc09,PV sys,0.0
UserD,h14_mc09,National Grid EE,0.2700025666666668
UserD,h14_mc09,Storage EE,0.0
UserD,h14_mc09,Gas Boiler,0.0
UserD,h14_mc09,HP,0.0
UserD,h14_mc09,AC,0.0
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,1.436139607235987e-07
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,0.04194507207093642
UserD,h14_mc09,Gas National Grid,0.009585254129555854
UserD,h15_mc09,PV sys,0.0
UserD,h15_mc09,National Grid EE,0.3700001898525914
UserD,h15_mc09,Storage EE,0.0
UserD,h15_mc09,Gas Boiler,0.0
UserD,h15_mc09,HP,0.0
UserD,h15_mc09,AC,0.0
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,1.436139607235987e-07
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,0.0118069534138995
UserD,h15_mc09,Gas National Grid,0.0026981154967777644
UserD,h16_mc09,PV sys,-1.30385160446167e-08
UserD,h16_mc09,National Grid EE,0.24075
UserD,h16_mc09,Storage EE,1.30385160446167e-08
UserD,h16_mc09,Gas Boiler,0.0
UserD,h16_mc09,HP,0.0
UserD,h16_mc09,AC,0.0
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,1.436139607235987e-07
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,0.0
UserD,h16_mc09,Gas stove,0.01174721739794708
UserD,h16_mc09,Gas National Grid,0.0026844646704632263
UserD,h17_mc09,PV sys,0.0
UserD,h17_mc09,National Grid EE,0.2472433848157525
UserD,h17_mc09,Storage EE,6.615184247493744e-06
UserD,h17_mc09,Gas Boiler,0.0
UserD,h17_mc09,HP,0.0
UserD,h17_mc09,AC,0.0
UserD,h17_mc09,Storage HW,0.0
UserD,h17_mc09,Radiators,0.0
UserD,h17_mc09,Floor heating,0.0
UserD,h17_mc09,Induction stove,0.0
UserD,h17_mc09,Gas stove,0.01329905520366749
UserD,h17_mc09,Gas National Grid,0.0030390893975474147
UserD,h18_mc09,PV sys,0.0
UserD,h18_mc09,National Grid EE,0.27
UserD,h18_mc09,Storage EE,0.0
UserD,h18_mc09,Gas Boiler,0.0881965445387595
UserD,h18_mc09,HP,0.0
UserD,h18_mc09,AC,0.0
UserD,h18_mc09,Storage HW,0.0
UserD,h18_mc09,Radiators,0.0
UserD,h18_mc09,Floor heating,0.0
UserD,h18_mc09,Induction stove,0.0
UserD,h18_mc09,Gas stove,0.04141848610422543
UserD,h18_mc09,Gas National Grid,0.01795106793382997
UserD,h19_mc09,PV sys,0.0
UserD,h19_mc09,National Grid EE,0.273907398517581
UserD,h19_mc09,Storage EE,-6.615184247493744e-06
UserD,h19_mc09,Gas Boiler,0.7725970971948249
UserD,h19_mc09,HP,0.0
UserD,h19_mc09,AC,0.0
UserD,h19_mc09,Storage HW,0.0
UserD,h19_mc09,Radiators,0.0
UserD,h19_mc09,Floor heating,0.0
UserD,h19_mc09,Induction stove,0.0
UserD,h19_mc09,Gas stove,0.2746519166497473
UserD,h19_mc09,Gas National Grid,0.13710145282767006
UserD,h20_mc09,PV sys,0.0
UserD,h20_mc09,National Grid EE,0.5600723823707313
UserD,h20_mc09,Storage EE,0.0
UserD,h20_mc09,Gas Boiler,1.479722684136052
UserD,h20_mc09,HP,0.0
UserD,h20_mc09,AC,0.0
UserD,h20_mc09,Storage HW,0.0
UserD,h20_mc09,Radiators,0.0
UserD,h20_mc09,Floor heating,0.0
UserD,h20_mc09,Induction stove,0.0
UserD,h20_mc09,Gas stove,0.2889924570274057
UserD,h20_mc09,Gas National Grid,0.20841718171616863
UserD,h21_mc09,PV sys,0.0
UserD,h21_mc09,National Grid EE,0.5199247499999999
UserD,h21_mc09,Storage EE,0.0
UserD,h21_mc09,Gas Boiler,0.1719942063142911
UserD,h21_mc09,HP,0.0
UserD,h21_mc09,AC,0.0
UserD,h21_mc09,Storage HW,0.0
UserD,h21_mc09,Radiators,0.0
UserD,h21_mc09,Floor heating,0.0
UserD,h21_mc09,Induction stove,0.0
UserD,h21_mc09,Gas stove,0.05487337439298618
UserD,h21_mc09,Gas National Grid,0.029088662609220942
UserD,h22_mc09,PV sys,0.0
UserD,h22_mc09,National Grid EE,1.005920050000001
UserD,h22_mc09,Storage EE,0.0
UserD,h22_mc09,Gas Boiler,0.0
UserD,h22_mc09,HP,0.0
UserD,h22_mc09,AC,0.0
UserD,h22_mc09,Storage HW,0.0
UserD,h22_mc09,Radiators,1.436139607235987e-07
UserD,h22_mc09,Floor heating,0.0
UserD,h22_mc09,Induction stove,0.0
UserD,h22_mc09,Gas stove,0.02014402346638903
UserD,h22_mc09,Gas National Grid,0.004603296038937162
UserD,h23_mc09,PV sys,0.0
UserD,h23_mc09,National Grid EE,0.6538501666666664
UserD,h23_mc09,Storage EE,0.0
UserD,h23_mc09,Gas Boiler,0.0
UserD,h23_mc09,HP,0.0
UserD,h23_mc09,AC,0.0
UserD,h23_mc09,Storage HW,0.0
UserD,h23_mc09,Radiators,1.436139607235987e-07
UserD,h23_mc09,Floor heating,0.0
UserD,h23_mc09,Induction stove,0.0
UserD,h23_mc09,Gas stove,0.01613781457044975
UserD,h23_mc09,Gas National Grid,0.003687800404581752
UserD,h24_mc09,PV sys,0.0
UserD,h24_mc09,National Grid EE,0.2669558833333334
UserD,h24_mc09,Storage EE,0.0
UserD,h24_mc09,Gas Boiler,0.0
UserD,h24_mc09,HP,0.0
UserD,h24_mc09,AC,0.0
UserD,h24_mc09,Storage HW,0.0
UserD,h24_mc09,Radiators,0.0
UserD,h24_mc09,Floor heating,0.0
UserD,h24_mc09,Induction stove,0.0
UserD,h24_mc09,Gas stove,0.002106343866843927
UserD,h24_mc09,Gas National Grid,0.0004813400061343525
UserD,h01_mc10,PV sys,0.0
UserD,h01_mc10,National Grid EE,0.2663690833333335
UserD,h01_mc10,Storage EE,0.0
UserD,h01_mc10,Gas Boiler,0.0
UserD,h01_mc10,HP,0.0
UserD,h01_mc10,AC,0.0
UserD,h01_mc10,Storage HW,0.0
UserD,h01_mc10,Radiators,0.0
UserD,h01_mc10,Floor heating,0.0
UserD,h01_mc10,Induction stove,0.0
UserD,h01_mc10,Gas stove,0.0
UserD,h01_mc10,Gas National Grid,0.0
UserD,h02_mc10,PV sys,0.0
UserD,h02_mc10,National Grid EE,0.1406538500000001
UserD,h02_mc10,Storage EE,0.0
UserD,h02_mc10,Gas Boiler,0.0
UserD,h02_mc10,HP,0.0
UserD,h02_mc10,AC,0.0
UserD,h02_mc10,Storage HW,0.0
UserD,h02_mc10,Radiators,0.0
UserD,h02_mc10,Floor heating,0.0
UserD,h02_mc10,Induction stove,0.0
UserD,h02_mc10,Gas stove,0.0
UserD,h02_mc10,Gas National Grid,0.0
UserD,h03_mc10,PV sys,0.0
UserD,h03_mc10,National Grid EE,0.15600054999999996
UserD,h03_mc10,Storage EE,0.0
UserD,h03_mc10,Gas Boiler,0.0
UserD,h03_mc10,HP,0.0
UserD,h03_mc10,AC,0.0
UserD,h03_mc10,Storage HW,0.0
UserD,h03_mc10,Radiators,0.0
UserD,h03_mc10,Floor heating,0.0
UserD,h03_mc10,Induction stove,0.0
UserD,h03_mc10,Gas stove,0.0
UserD,h03_mc10,Gas National Grid,0.0
UserD,h04_mc10,PV sys,0.0
UserD,h04_mc10,National Grid EE,0.21133336666666486
UserD,h04_mc10,Storage EE,0.0
UserD,h04_mc10,Gas Boiler,0.0
UserD,h04_mc10,HP,0.0
UserD,h04_mc10,AC,0.0
UserD,h04_mc10,Storage HW,0.0
UserD,h04_mc10,Radiators,0.0
UserD,h04_mc10,Floor heating,0.0
UserD,h04_mc10,Induction stove,0.0
UserD,h04_mc10,Gas stove,0.0
UserD,h04_mc10,Gas National Grid,0.0
UserD,h05_mc10,PV sys,0.0
UserD,h05_mc10,National Grid EE,0.2316501
UserD,h05_mc10,Storage EE,0.0
UserD,h05_mc10,Gas Boiler,0.0
UserD,h05_mc10,HP,0.0
UserD,h05_mc10,AC,0.0
UserD,h05_mc10,Storage HW,0.0
UserD,h05_mc10,Radiators,0.0
UserD,h05_mc10,Floor heating,0.0
UserD,h05_mc10,Induction stove,0.0
UserD,h05_mc10,Gas stove,0.0
UserD,h05_mc10,Gas National Grid,0.0
UserD,h06_mc10,PV sys,0.0
UserD,h06_mc10,National Grid EE,0.1952433940318386
UserD,h06_mc10,Storage EE,6.622634828090668e-06
UserD,h06_mc10,Gas Boiler,0.0
UserD,h06_mc10,HP,0.0
UserD,h06_mc10,AC,0.0
UserD,h06_mc10,Storage HW,0.0
UserD,h06_mc10,Radiators,0.0
UserD,h06_mc10,Floor heating,0.0
UserD,h06_mc10,Induction stove,0.0
UserD,h06_mc10,Gas stove,0.0
UserD,h06_mc10,Gas National Grid,0.0
UserD,h07_mc10,PV sys,0.0
UserD,h07_mc10,National Grid EE,0.2308338500000001
UserD,h07_mc10,Storage EE,0.0
UserD,h07_mc10,Gas Boiler,2.200077200581665
UserD,h07_mc10,HP,0.0
UserD,h07_mc10,AC,0.0
UserD,h07_mc10,Storage HW,0.0
UserD,h07_mc10,Radiators,0.0
UserD,h07_mc10,Floor heating,0.0
UserD,h07_mc10,Induction stove,0.0
UserD,h07_mc10,Gas stove,0.0
UserD,h07_mc10,Gas National Grid,0.2116883672261777
UserD,h08_mc10,PV sys,0.0
UserD,h08_mc10,National Grid EE,0.3632853332052344
UserD,h08_mc10,Storage EE,0.0
UserD,h08_mc10,Gas Boiler,0.5886404723873472
UserD,h08_mc10,HP,0.0
UserD,h08_mc10,AC,0.0
UserD,h08_mc10,Storage HW,0.0
UserD,h08_mc10,Radiators,0.0
UserD,h08_mc10,Floor heating,0.0
UserD,h08_mc10,Induction stove,0.0
UserD,h08_mc10,Gas stove,0.0
UserD,h08_mc10,Gas National Grid,0.05663816726521189
UserD,h09_mc10,PV sys,0.0
UserD,h09_mc10,National Grid EE,0.6828883999999986
UserD,h09_mc10,Storage EE,0.0
UserD,h09_mc10,Gas Boiler,3.84913795568672
UserD,h09_mc10,HP,0.0
UserD,h09_mc10,AC,0.0
UserD,h09_mc10,Storage HW,0.0
UserD,h09_mc10,Radiators,0.0
UserD,h09_mc10,Floor heating,0.0
UserD,h09_mc10,Induction stove,0.0
UserD,h09_mc10,Gas stove,0.0
UserD,h09_mc10,Gas National Grid,0.37035869870939286
UserD,h10_mc10,PV sys,0.0
UserD,h10_mc10,National Grid EE,0.9335115721570147
UserD,h10_mc10,Storage EE,-6.622403122904528e-06
UserD,h10_mc10,Gas Boiler,0.1163361517012362
UserD,h10_mc10,HP,0.0
UserD,h10_mc10,AC,0.0
UserD,h10_mc10,Storage HW,0.0
UserD,h10_mc10,Radiators,0.0
UserD,h10_mc10,Floor heating,0.0
UserD,h10_mc10,Induction stove,0.0
UserD,h10_mc10,Gas stove,0.0
UserD,h10_mc10,Gas National Grid,0.011193702655752546
UserD,h11_mc10,PV sys,0.0
UserD,h11_mc10,National Grid EE,0.8135877836015083
UserD,h11_mc10,Storage EE,0.0
UserD,h11_mc10,Gas Boiler,0.0
UserD,h11_mc10,HP,0.0
UserD,h11_mc10,AC,0.0
UserD,h11_mc10,Storage HW,0.0
UserD,h11_mc10,Radiators,0.0
UserD,h11_mc10,Floor heating,0.0
UserD,h11_mc10,Induction stove,0.0
UserD,h11_mc10,Gas stove,0.0
UserD,h11_mc10,Gas National Grid,0.0
UserD,h12_mc10,PV sys,0.0
UserD,h12_mc10,National Grid EE,0.39300284767114996
UserD,h12_mc10,Storage EE,0.0
UserD,h12_mc10,Gas Boiler,0.0
UserD,h12_mc10,HP,3.1683529758686965e-07
UserD,h12_mc10,AC,0.0
UserD,h12_mc10,Storage HW,-3.1683529755355266e-07
UserD,h12_mc10,Radiators,0.0
UserD,h12_mc10,Floor heating,0.0
UserD,h12_mc10,Induction stove,0.0
UserD,h12_mc10,Gas stove,0.0
UserD,h12_mc10,Gas National Grid,0.0
UserD,h13_mc10,PV sys,0.0
UserD,h13_mc10,National Grid EE,1.2294543664207025
UserD,h13_mc10,Storage EE,0.0
UserD,h13_mc10,Gas Boiler,0.0
UserD,h13_mc10,HP,0.0
UserD,h13_mc10,AC,0.0
UserD,h13_mc10,Storage HW,0.0
UserD,h13_mc10,Radiators,0.0
UserD,h13_mc10,Floor heating,0.0
UserD,h13_mc10,Induction stove,0.0
UserD,h13_mc10,Gas stove,0.0
UserD,h13_mc10,Gas National Grid,0.0
UserD,h14_mc10,PV sys,0.0
UserD,h14_mc10,National Grid EE,1.9475037164663447
UserD,h14_mc10,Storage EE,0.0
UserD,h14_mc10,Gas Boiler,0.0
UserD,h14_mc10,HP,0.0
UserD,h14_mc10,AC,0.0
UserD,h14_mc10,Storage HW,0.0
UserD,h14_mc10,Radiators,0.0
UserD,h14_mc10,Floor heating,0.0
UserD,h14_mc10,Induction stove,0.0
UserD,h14_mc10,Gas stove,0.0
UserD,h14_mc10,Gas National Grid,0.0
UserD,h15_mc10,PV sys,0.0
UserD,h15_mc10,National Grid EE,0.2699999998667944
UserD,h15_mc10,Storage EE,0.0
UserD,h15_mc10,Gas Boiler,0.0
UserD,h15_mc10,HP,0.0
UserD,h15_mc10,AC,0.0
UserD,h15_mc10,Storage HW,6.833333401345953e-07
UserD,h15_mc10,Radiators,0.0
UserD,h15_mc10,Floor heating,0.0
UserD,h15_mc10,Induction stove,0.0
UserD,h15_mc10,Gas stove,0.0
UserD,h15_mc10,Gas National Grid,0.0
UserD,h16_mc10,PV sys,0.0
UserD,h16_mc10,National Grid EE,0.2699999999575822
UserD,h16_mc10,Storage EE,0.0
UserD,h16_mc10,Gas Boiler,2.09660250119317
UserD,h16_mc10,HP,0.0
UserD,h16_mc10,AC,0.0
UserD,h16_mc10,Storage HW,-3.7430501720336906e-07
UserD,h16_mc10,Radiators,0.0
UserD,h16_mc10,Floor heating,0.0
UserD,h16_mc10,Induction stove,0.0
UserD,h16_mc10,Gas stove,0.0
UserD,h16_mc10,Gas National Grid,0.2017321756175474
UserD,h17_mc10,PV sys,0.0
UserD,h17_mc10,National Grid EE,0.2723313000000001
UserD,h17_mc10,Storage EE,0.0
UserD,h17_mc10,Gas Boiler,5.66666666666667e-07
UserD,h17_mc10,HP,0.0
UserD,h17_mc10,AC,0.0
UserD,h17_mc10,Storage HW,0.0
UserD,h17_mc10,Radiators,0.0
UserD,h17_mc10,Floor heating,0.0
UserD,h17_mc10,Induction stove,0.0
UserD,h17_mc10,Gas stove,0.0
UserD,h17_mc10,Gas National Grid,5.452387825138718e-08
UserD,h18_mc10,PV sys,0.0
UserD,h18_mc10,National Grid EE,0.284592733333333
UserD,h18_mc10,Storage EE,0.0
UserD,h18_mc10,Gas Boiler,0.0875358765220915
UserD,h18_mc10,HP,0.0
UserD,h18_mc10,AC,0.0
UserD,h18_mc10,Storage HW,0.0
UserD,h18_mc10,Radiators,0.0
UserD,h18_mc10,Floor heating,0.0
UserD,h18_mc10,Induction stove,0.0
UserD,h18_mc10,Gas stove,0.04141848610422543
UserD,h18_mc10,Gas National Grid,0.017887499376467515
UserD,h19_mc10,PV sys,0.0
UserD,h19_mc10,National Grid EE,0.2714125333333137
UserD,h19_mc10,Storage EE,0.0
UserD,h19_mc10,Gas Boiler,2.084497491432103
UserD,h19_mc10,HP,0.0
UserD,h19_mc10,AC,0.0
UserD,h19_mc10,Storage HW,0.0
UserD,h19_mc10,Radiators,0.0
UserD,h19_mc10,Floor heating,0.0
UserD,h19_mc10,Induction stove,0.0
UserD,h19_mc10,Gas stove,0.2746519166497473
UserD,h19_mc10,Gas National Grid,0.26333068348650557
UserD,h20_mc10,PV sys,0.0
UserD,h20_mc10,National Grid EE,0.7761513499999978
UserD,h20_mc10,Storage EE,0.0
UserD,h20_mc10,Gas Boiler,1.407596654450197
UserD,h20_mc10,HP,0.0
UserD,h20_mc10,AC,0.0
UserD,h20_mc10,Storage HW,0.0
UserD,h20_mc10,Radiators,0.0
UserD,h20_mc10,Floor heating,0.0
UserD,h20_mc10,Induction stove,0.0
UserD,h20_mc10,Gas stove,0.2889924563054548
UserD,h20_mc10,Gas National Grid,0.20147731532528163
UserD,h21_mc10,PV sys,0.0
UserD,h21_mc10,National Grid EE,0.9762942499999943
UserD,h21_mc10,Storage EE,0.0
UserD,h21_mc10,Gas Boiler,0.6761553387328855
UserD,h21_mc10,HP,0.0
UserD,h21_mc10,AC,0.0
UserD,h21_mc10,Storage HW,0.0
UserD,h21_mc10,Radiators,0.0
UserD,h21_mc10,Floor heating,0.0
UserD,h21_mc10,Induction stove,0.0
UserD,h21_mc10,Gas stove,0.05487337439298618
UserD,h21_mc10,Gas National Grid,0.07759834532052608
UserD,h22_mc10,PV sys,0.0
UserD,h22_mc10,National Grid EE,0.6195482833333338
UserD,h22_mc10,Storage EE,0.0
UserD,h22_mc10,Gas Boiler,1.000000000000001e-06
UserD,h22_mc10,HP,0.0
UserD,h22_mc10,AC,0.0
UserD,h22_mc10,Storage HW,0.0
UserD,h22_mc10,Radiators,0.0
UserD,h22_mc10,Floor heating,0.0
UserD,h22_mc10,Induction stove,0.0
UserD,h22_mc10,Gas stove,0.02014402346638903
UserD,h22_mc10,Gas National Grid,0.004603392257545841
UserD,h23_mc10,PV sys,0.0
UserD,h23_mc10,National Grid EE,1.044690116666666
UserD,h23_mc10,Storage EE,0.0
UserD,h23_mc10,Gas Boiler,1.000000000000001e-06
UserD,h23_mc10,HP,0.0
UserD,h23_mc10,AC,0.0
UserD,h23_mc10,Storage HW,0.0
UserD,h23_mc10,Radiators,0.0
UserD,h23_mc10,Floor heating,0.0
UserD,h23_mc10,Induction stove,0.0
UserD,h23_mc10,Gas stove,0.01613781457044975
UserD,h23_mc10,Gas National Grid,0.003687896623190431
UserD,h24_mc10,PV sys,0.0
UserD,h24_mc10,National Grid EE,1.729588433333333
UserD,h24_mc10,Storage EE,0.0
UserD,h24_mc10,Gas Boiler,0.2910830569328783
UserD,h24_mc10,HP,0.0
UserD,h24_mc10,AC,0.0
UserD,h24_mc10,Storage HW,0.0
UserD,h24_mc10,Radiators,0.0
UserD,h24_mc10,Floor heating,0.0
UserD,h24_mc10,Induction stove,0.0
UserD,h24_mc10,Gas stove,0.002106343866843927
UserD,h24_mc10,Gas National Grid,0.028488946754222325
UserD,h01_mc11,PV sys,0.0
UserD,h01_mc11,National Grid EE,0.3404780666666669
UserD,h01_mc11,Storage EE,0.0
UserD,h01_mc11,Gas Boiler,0.0
UserD,h01_mc11,HP,0.0
UserD,h01_mc11,AC,0.0
UserD,h01_mc11,Storage HW,0.0
UserD,h01_mc11,Radiators,0.0
UserD,h01_mc11,Floor heating,0.0
UserD,h01_mc11,Induction stove,0.0
UserD,h01_mc11,Gas stove,0.0
UserD,h01_mc11,Gas National Grid,0.0
UserD,h02_mc11,PV sys,0.0
UserD,h02_mc11,National Grid EE,0.17553365
UserD,h02_mc11,Storage EE,0.0
UserD,h02_mc11,Gas Boiler,0.0
UserD,h02_mc11,HP,0.0
UserD,h02_mc11,AC,0.0
UserD,h02_mc11,Storage HW,0.0
UserD,h02_mc11,Radiators,0.0
UserD,h02_mc11,Floor heating,0.0
UserD,h02_mc11,Induction stove,0.0
UserD,h02_mc11,Gas stove,0.0
UserD,h02_mc11,Gas National Grid,0.0
UserD,h03_mc11,PV sys,0.0
UserD,h03_mc11,National Grid EE,0.1911668333333334
UserD,h03_mc11,Storage EE,0.0
UserD,h03_mc11,Gas Boiler,0.0
UserD,h03_mc11,HP,0.0
UserD,h03_mc11,AC,0.0
UserD,h03_mc11,Storage HW,0.0
UserD,h03_mc11,Radiators,0.0
UserD,h03_mc11,Floor heating,0.0
UserD,h03_mc11,Induction stove,0.0
UserD,h03_mc11,Gas stove,0.0
UserD,h03_mc11,Gas National Grid,0.0
UserD,h04_mc11,PV sys,0.0
UserD,h04_mc11,National Grid EE,0.1789166833333333
UserD,h04_mc11,Storage EE,0.0
UserD,h04_mc11,Gas Boiler,0.0
UserD,h04_mc11,HP,0.0
UserD,h04_mc11,AC,0.0
UserD,h04_mc11,Storage HW,0.0
UserD,h04_mc11,Radiators,0.0
UserD,h04_mc11,Floor heating,0.0
UserD,h04_mc11,Induction stove,0.0
UserD,h04_mc11,Gas stove,0.0
UserD,h04_mc11,Gas National Grid,0.0
UserD,h05_mc11,PV sys,0.0
UserD,h05_mc11,National Grid EE,0.2568333666666667
UserD,h05_mc11,Storage EE,0.0
UserD,h05_mc11,Gas Boiler,0.0
UserD,h05_mc11,HP,0.0
UserD,h05_mc11,AC,0.0
UserD,h05_mc11,Storage HW,0.0
UserD,h05_mc11,Radiators,0.0
UserD,h05_mc11,Floor heating,0.0
UserD,h05_mc11,Induction stove,0.0
UserD,h05_mc11,Gas stove,0.003110168656653025
UserD,h05_mc11,Gas National Grid,0.0007107332396373455
UserD,h06_mc11,PV sys,0.0
UserD,h06_mc11,National Grid EE,0.2435671333333334
UserD,h06_mc11,Storage EE,0.0
UserD,h06_mc11,Gas Boiler,5.666666666666669e-07
UserD,h06_mc11,HP,0.0
UserD,h06_mc11,AC,0.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,0.0
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,0.01239846983273267
UserD,h06_mc11,Gas National Grid,0.002833342876879318
UserD,h07_mc11,PV sys,0.0
UserD,h07_mc11,National Grid EE,0.291233549858438
UserD,h07_mc11,Storage EE,0.0
UserD,h07_mc11,Gas Boiler,0.4421783693864777
UserD,h07_mc11,HP,0.0
UserD,h07_mc11,AC,0.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,0.0
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,0.01711047274324019
UserD,h07_mc11,Gas National Grid,0.04645585895811346
UserD,h08_mc11,PV sys,0.0
UserD,h08_mc11,National Grid EE,0.23750131664384624
UserD,h08_mc11,Storage EE,0.0
UserD,h08_mc11,Gas Boiler,1.702631470423361
UserD,h08_mc11,HP,0.0
UserD,h08_mc11,AC,0.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,0.0
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,0.01593653016887095
UserD,h08_mc11,Gas National Grid,0.1674666342321206
UserD,h09_mc11,PV sys,0.0
UserD,h09_mc11,National Grid EE,0.2177536000000003
UserD,h09_mc11,Storage EE,0.0
UserD,h09_mc11,Gas Boiler,2.650992967676597
UserD,h09_mc11,HP,0.0
UserD,h09_mc11,AC,0.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,0.0
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,0.01153554412402874
UserD,h09_mc11,Gas National Grid,0.25771094823161406
UserD,h10_mc11,PV sys,0.0
UserD,h10_mc11,National Grid EE,0.4611703000000001
UserD,h10_mc11,Storage EE,0.0
UserD,h10_mc11,Gas Boiler,0.1054082048054041
UserD,h10_mc11,HP,0.0
UserD,h10_mc11,AC,0.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,0.0
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.0
UserD,h10_mc11,Gas stove,0.002867978070237247
UserD,h10_mc11,Gas National Grid,0.010797618851363181
UserD,h11_mc11,PV sys,0.0
UserD,h11_mc11,National Grid EE,0.8074197999999999
UserD,h11_mc11,Storage EE,0.0
UserD,h11_mc11,Gas Boiler,0.0
UserD,h11_mc11,HP,0.0
UserD,h11_mc11,AC,0.0
UserD,h11_mc11,Storage HW,0.0
UserD,h11_mc11,Radiators,0.0
