s_names,th_names,n_names,values
UserD,h02_wi07,Hot water,3.9003609768119283
UserD,h02_wi07,Heat,3.120288781449543
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.37528730653439124
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,5.026703622161626
UserD,h03_wi07,Heat,4.021362897729301
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.48366242876567167
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,6.569668453469441
UserD,h04_wi07,Heat,5.255734762775552
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.6321243580746119
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,7.346585422758075
UserD,h05_wi07,Heat,5.87726833820646
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,0.7068782279186062
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,7.0423830473871645
UserD,h06_wi07,Heat,5.574372174197054
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.6776082986035952
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,8.210439768350955
UserD,h07_wi07,Heat,5.383481293471088
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.7899970911527908
UserD,h08_wi07,EE,0.2375010166666669
UserD,h08_wi07,Hot water,8.601239634061795
UserD,h08_wi07,Heat,5.04092300992031
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,0.827599310503396
UserD,h09_wi07,EE,0.6175019833333335
UserD,h09_wi07,Hot water,7.784482239470715
UserD,h09_wi07,Heat,4.746063509852981
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.7490120503676239
UserD,h10_wi07,EE,0.269252949996055
UserD,h10_wi07,Hot water,5.654355218502996
UserD,h10_wi07,Heat,4.523482814802397
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.5440541921021451
UserD,h11_wi07,EE,0.3354186333333335
UserD,h11_wi07,Hot water,5.483745857157899
UserD,h11_wi07,Heat,4.386996685726319
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.5276383967245164
UserD,h12_wi07,EE,0.25391878334378654
UserD,h12_wi07,Hot water,5.455774869342827
UserD,h12_wi07,Heat,4.364619895474261
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.5797886683943216
UserD,h13_wi07,EE,0.3400032833333336
UserD,h13_wi07,Hot water,5.4989947866978
UserD,h13_wi07,Heat,4.39919582935824
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.5868404619991038
UserD,h14_wi07,EE,0.2700021166511863
UserD,h14_wi07,Hot water,5.678855663341004
UserD,h14_wi07,Heat,4.543084530672803
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.5559968449501353
UserD,h15_wi07,EE,0.26666668334721794
UserD,h15_wi07,Hot water,5.929072628081925
UserD,h15_wi07,Heat,4.74325810246554
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,0.5731851878154232
UserD,h16_wi07,EE,0.25366674755670454
UserD,h16_wi07,Hot water,6.158294207219144
UserD,h16_wi07,Heat,4.926635365775315
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,0.5952269883132633
UserD,h17_wi07,EE,0.27
UserD,h17_wi07,Hot water,6.337222673640964
UserD,h17_wi07,Heat,5.069778138912771
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,0.612797837943777
UserD,h18_wi07,EE,0.3003345000000002
UserD,h18_wi07,Hot water,6.337353659208976
UserD,h18_wi07,Heat,5.069881007367181
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,0.619236270923363
UserD,h19_wi07,EE,0.3832526666666669
UserD,h19_wi07,Hot water,8.684681192211087
UserD,h19_wi07,Heat,4.837990980957786
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,0.8983911762007348
UserD,h20_wi07,EE,1.0005085833347755
UserD,h20_wi07,Hot water,5.89551045455107
UserD,h20_wi07,Heat,4.233442569941528
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,0.6332981370413918
UserD,h21_wi07,EE,1.190574349999998
UserD,h21_wi07,Hot water,4.0536590069700775
UserD,h21_wi07,Heat,3.242926178909396
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.40257704908625225
UserD,h22_wi07,EE,1.466874499999997
UserD,h22_wi07,Hot water,3.248106067178144
UserD,h22_wi07,Heat,2.598484853742515
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.31713154266437193
UserD,h23_wi07,EE,1.124090349999999
UserD,h23_wi07,Hot water,3.065219143501055
UserD,h23_wi07,Heat,2.452175314800844
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.2986189216882395
UserD,h24_wi07,EE,0.5841480166666656
UserD,h24_wi07,Hot water,3.209914834652199
UserD,h24_wi07,Heat,2.567931867721759
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.3093348793741897
UserD,h01_wi08,EE,0.2609009500000001
UserD,h01_wi08,Hot water,3.375776369711309
UserD,h01_wi08,Heat,2.700621095769047
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.3248125055047925
UserD,h02_wi08,EE,0.1443342500000001
UserD,h02_wi08,Hot water,3.9003609768119283
UserD,h02_wi08,Heat,3.120288781449543
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.37528730653439124
UserD,h03_wi08,EE,0.10858375
UserD,h03_wi08,Hot water,5.026703622161626
UserD,h03_wi08,Heat,4.021362897729301
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.48366242876567167
UserD,h04_wi08,EE,0.1560334
UserD,h04_wi08,Hot water,6.569668453469441
UserD,h04_wi08,Heat,5.255734762775552
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,0.6321243580746119
UserD,h05_wi08,EE,0.1453003333333334
UserD,h05_wi08,Hot water,7.346585422758075
UserD,h05_wi08,Heat,5.87726833820646
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,0.7075889611582435
UserD,h06_wi08,EE,0.1993839333333334
UserD,h06_wi08,Hot water,6.967965217746318
UserD,h06_wi08,Heat,5.574372174197054
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,0.6732811602209358
UserD,h07_wi08,EE,0.2472502308900378
UserD,h07_wi08,Hot water,7.322260820152347
UserD,h07_wi08,Heat,5.383481293471088
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,0.70844784315578
UserD,h08_wi08,EE,0.2050020000000003
UserD,h08_wi08,Hot water,8.515522865660207
UserD,h08_wi08,Heat,5.04092300992031
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,0.8229935653623858
UserD,h09_wi08,EE,0.6519187500000002
UserD,h09_wi08,Hot water,7.0709952474620685
UserD,h09_wi08,Heat,4.746063509852981
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,0.6829974179502201
UserD,h10_wi08,EE,0.5607523166666668
UserD,h10_wi08,Hot water,5.739262498011321
UserD,h10_wi08,Heat,4.523482814802397
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,0.5528792404433882
UserD,h11_wi08,EE,0.5678355166666669
UserD,h11_wi08,Hot water,5.483745857157899
UserD,h11_wi08,Heat,4.386996685726319
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.5336228002779723
UserD,h12_wi08,EE,0.359167050010453
UserD,h12_wi08,Hot water,5.455774869342827
UserD,h12_wi08,Heat,4.364619895474261
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.5797886683943216
UserD,h13_wi08,EE,1.3366685
UserD,h13_wi08,Hot water,5.4989947866978
UserD,h13_wi08,Heat,4.39919582935824
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.5868404619991038
UserD,h14_wi08,EE,1.685002466666665
UserD,h14_wi08,Hot water,5.678855663341004
UserD,h14_wi08,Heat,4.543084530672803
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.555996844944624
UserD,h15_wi08,EE,0.2958333666666667
UserD,h15_wi08,Hot water,5.929072628081925
UserD,h15_wi08,Heat,4.74325810246554
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,0.5731852345270794
UserD,h16_wi08,EE,0.3025000000095947
UserD,h16_wi08,Hot water,6.158294207219144
UserD,h16_wi08,Heat,4.926635365775315
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,0.595226965121117
UserD,h17_wi08,EE,0.29583336665141474
UserD,h17_wi08,Hot water,6.337222673640964
UserD,h17_wi08,Heat,5.069778138912771
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,0.6127978379492068
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,6.4318656441909
UserD,h18_wi08,Heat,5.069881007367181
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,0.6283300826218066
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,7.627525091957285
UserD,h19_wi08,Heat,4.837990980957786
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,0.7966730870778826
UserD,h20_wi08,EE,0.30340003333685917
UserD,h20_wi08,Hot water,6.9895415589111
UserD,h20_wi08,Heat,4.233442569941528
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,0.7385642687104742
UserD,h21_wi08,EE,0.5047122122063916
UserD,h21_wi08,Hot water,4.312901196951523
UserD,h21_wi08,Heat,3.242926178909396
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.427520986348114
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,3.248106067178144
UserD,h22_wi08,Heat,2.598484853742515
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.31713154266437193
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,3.065219143501055
UserD,h23_wi08,Heat,2.452175314800844
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.2986189216882395
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,3.209914834652199
UserD,h24_wi08,Heat,2.567931867721759
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.3093348793741897
UserD,h01_wi09,EE,0.32960243333457145
UserD,h01_wi09,Hot water,3.375776369711309
UserD,h01_wi09,Heat,2.700621095769047
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.32481250550435176
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,3.9003609768119283
UserD,h02_wi09,Heat,3.120288781449543
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.3752873065343499
UserD,h03_wi09,EE,0.20824999999175145
UserD,h03_wi09,Hot water,5.026703622161626
UserD,h03_wi09,Heat,4.021362897729301
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.4836623820618947
UserD,h04_wi09,EE,0.21125011422337112
UserD,h04_wi09,Hot water,6.569668453469441
UserD,h04_wi09,Heat,5.255734762775552
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.6321243812633429
UserD,h05_wi09,EE,0.231
UserD,h05_wi09,Hot water,7.346585422758075
UserD,h05_wi09,Heat,5.87726833820646
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,0.7075889611582435
UserD,h06_wi09,EE,0.23100000000000004
UserD,h06_wi09,Hot water,7.213095145834258
UserD,h06_wi09,Heat,5.574372174197054
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,0.6968672675538341
UserD,h07_wi09,EE,0.2325174000000001
UserD,h07_wi09,Hot water,7.1813996101537
UserD,h07_wi09,Heat,5.383481293471088
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,0.6948943503241505
UserD,h08_wi09,EE,0.2593354166666667
UserD,h08_wi09,Hot water,9.615537168920778
UserD,h08_wi09,Heat,5.04092300992031
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,0.9288354111490278
UserD,h09_wi09,EE,0.400835766666667
UserD,h09_wi09,Hot water,6.93536081374809
UserD,h09_wi09,Heat,4.746063509852981
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,0.6699468614493082
UserD,h10_wi09,EE,0.7350862000072966
UserD,h10_wi09,Hot water,5.654354851836329
UserD,h10_wi09,Heat,4.523482814802397
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.5447095216724601
UserD,h11_wi09,EE,0.32833553089003814
UserD,h11_wi09,Hot water,5.483745857157899
UserD,h11_wi09,Heat,4.386996685726319
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.533622800276434
UserD,h12_wi09,EE,0.27000165008469507
UserD,h12_wi09,Hot water,5.455774869342827
UserD,h12_wi09,Heat,4.364619895474261
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.5249470671634229
UserD,h13_wi09,EE,0.4225864500000001
UserD,h13_wi09,Hot water,5.4989947866978
UserD,h13_wi09,Heat,4.39919582935824
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.5291056275086885
UserD,h14_wi09,EE,1.269169483333331
UserD,h14_wi09,Hot water,5.678856263341004
UserD,h14_wi09,Heat,4.543084530672803
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.5464116485462334
UserD,h15_wi09,EE,0.2991676833451596
UserD,h15_wi09,Hot water,5.929073628081925
UserD,h15_wi09,Heat,4.74325810246554
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,0.5704872152447
UserD,h16_wi09,EE,0.27
UserD,h16_wi09,Hot water,6.200096135860956
UserD,h16_wi09,Heat,4.926635365775315
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,0.5965646238680801
UserD,h17_wi09,EE,0.26999999998474805
UserD,h17_wi09,Hot water,6.337222673640964
UserD,h17_wi09,Heat,5.069778138912771
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,0.6097587485516595
UserD,h18_wi09,EE,0.2991666833333333
UserD,h18_wi09,Hot water,6.337352325875643
UserD,h18_wi09,Heat,5.069881007367181
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas,0.6192361426318848
UserD,h19_wi09,EE,0.2633352833333333
UserD,h19_wi09,Hot water,7.574514572318176
UserD,h19_wi09,Heat,4.837990980957786
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497473
UserD,h19_wi09,Natural Gas,0.7915724886328611
UserD,h20_wi09,EE,0.3647553166666662
UserD,h20_wi09,Hot water,7.102921750593621
UserD,h20_wi09,Heat,4.233442569941528
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas,0.7494735541515724
UserD,h21_wi09,EE,1.1723155330800368
UserD,h21_wi09,Hot water,4.053658440303411
UserD,h21_wi09,Heat,3.242926178909396
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas,0.40257701230072485
UserD,h22_wi09,EE,0.7972698333333326
UserD,h22_wi09,Hot water,5.105737733337058
UserD,h22_wi09,Heat,2.598484853742515
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas,0.4958702770200839
UserD,h23_wi09,EE,2.164591599992288
UserD,h23_wi09,Hot water,3.065220143501055
UserD,h23_wi09,Heat,2.452175314800844
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas,0.2986190179095935
UserD,h24_wi09,EE,0.790170116666666
UserD,h24_wi09,Hot water,3.7310979014658745
UserD,h24_wi09,Heat,2.567931867721759
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas,0.3594823889300134
UserD,h01_wi10,EE,0.25363526666790476
UserD,h01_wi10,Hot water,3.375776369711309
UserD,h01_wi10,Heat,2.700621095769047
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.32481250550435176
UserD,h02_wi10,EE,0.2195173166666668
UserD,h02_wi10,Hot water,3.9003609768119283
UserD,h02_wi10,Heat,3.120288781449543
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.37528730653439124
UserD,h03_wi10,EE,0.1586339333333334
UserD,h03_wi10,Hot water,5.026703622161626
UserD,h03_wi10,Heat,4.021362897729301
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.48366242876567167
UserD,h04_wi10,EE,0.18346695001347557
UserD,h04_wi10,Hot water,6.569668453469441
UserD,h04_wi10,Heat,5.255734762775552
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.6321243580698144
UserD,h05_wi10,EE,0.2318670166666667
UserD,h05_wi10,Hot water,7.346585422758075
UserD,h05_wi10,Heat,5.87726833820646
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.003110168656653025
UserD,h05_wi10,Natural Gas,0.7075889611582435
UserD,h06_wi10,EE,0.17745008332615658
UserD,h06_wi10,Hot water,6.967965217746318
UserD,h06_wi10,Heat,5.574372174197054
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.01239846983273267
UserD,h06_wi10,Natural Gas,0.6732812069302042
UserD,h07_wi10,EE,0.1885839333333335
UserD,h07_wi10,Hot water,7.494801260443326
UserD,h07_wi10,Heat,5.383481293471088
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.01711047274324019
UserD,h07_wi10,Natural Gas,0.7250494210726953
UserD,h08_wi10,EE,0.2504186833333335
UserD,h08_wi10,Hot water,9.107757310614986
UserD,h08_wi10,Heat,5.04092300992031
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.01593653016887095
UserD,h08_wi10,Natural Gas,0.8799775396676661
UserD,h09_wi10,EE,0.4800024833333337
UserD,h09_wi10,Hot water,7.228806818971787
UserD,h09_wi10,Heat,4.746063509852981
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.01153554412402874
UserD,h09_wi10,Natural Gas,0.6981818277943188
UserD,h10_wi10,EE,0.5183361500010361
UserD,h10_wi10,Hot water,6.227947143958056
UserD,h10_wi10,Heat,4.523482814802397
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.002867978070237247
UserD,h10_wi10,Natural Gas,0.5998997971587643
UserD,h11_wi10,EE,0.3500016666666669
UserD,h11_wi10,Hot water,5.483745857157899
UserD,h11_wi10,Heat,4.386996685726319
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.02618774994992272
UserD,h11_wi10,Natural Gas,0.5336228002779723
UserD,h12_wi10,EE,0.7533347500104525
UserD,h12_wi10,Hot water,5.455774869342827
UserD,h12_wi10,Heat,4.364619895474261
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.2399868468707511
UserD,h12_wi10,Natural Gas,0.5797886683943216
UserD,h13_wi10,EE,0.3700030500000003
UserD,h13_wi10,Hot water,5.4989947866978
UserD,h13_wi10,Heat,4.39919582935824
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.2526476357300575
UserD,h13_wi10,Natural Gas,0.5868404619991038
UserD,h14_wi10,EE,0.3050026166666666
UserD,h14_wi10,Hot water,5.678855663341004
UserD,h14_wi10,Heat,4.543084530672803
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093642
UserD,h14_wi10,Natural Gas,0.555996844944624
UserD,h15_wi10,EE,0.2733334833333333
UserD,h15_wi10,Hot water,5.929072628081925
UserD,h15_wi10,Heat,4.74325810246554
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0118069534138995
UserD,h15_wi10,Natural Gas,0.5731852345270794
UserD,h16_wi10,EE,0.27000000000959473
UserD,h16_wi10,Hot water,6.158294207219144
UserD,h16_wi10,Heat,4.926635365775315
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794708
UserD,h16_wi10,Natural Gas,0.595226965121117
UserD,h17_wi10,EE,0.27
UserD,h17_wi10,Hot water,6.337222673640964
UserD,h17_wi10,Heat,5.069778138912771
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.01329905520366749
UserD,h17_wi10,Natural Gas,0.612797837943777
UserD,h18_wi10,EE,0.2413211000000001
UserD,h18_wi10,Hot water,6.438096532565533
UserD,h18_wi10,Heat,5.069881007367181
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422543
UserD,h18_wi10,Natural Gas,0.6289296100320474
UserD,h19_wi10,EE,0.2411167166666666
UserD,h19_wi10,Hot water,9.073049364211517
UserD,h19_wi10,Heat,4.837990980957786
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497473
UserD,h19_wi10,Natural Gas,0.9357594213657912
UserD,h20_wi10,EE,0.5028724166764261
UserD,h20_wi10,Hot water,7.71202372728267
UserD,h20_wi10,Heat,4.233442569941528
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.2889924563054548
UserD,h20_wi10,Natural Gas,0.8080805167874546
UserD,h21_wi10,EE,1.413144399999999
UserD,h21_wi10,Hot water,4.246568528548929
UserD,h21_wi10,Heat,3.242926178909396
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.05487337439298618
UserD,h21_wi10,Natural Gas,0.4211385348534852
UserD,h22_wi10,EE,0.0
UserD,h22_wi10,Hot water,3.248106067178144
UserD,h22_wi10,Heat,2.598484853742515
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.31713154266437193
UserD,h23_wi10,EE,0.6894374166666665
UserD,h23_wi10,Hot water,3.065219143501055
UserD,h23_wi10,Heat,2.452175314800844
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.2986189216882395
UserD,h24_wi10,EE,0.5688859833333331
UserD,h24_wi10,Hot water,3.209914834652199
UserD,h24_wi10,Heat,2.567931867721759
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.3093348793741897
UserD,h01_wi11,EE,0.28891126666790506
UserD,h01_wi11,Hot water,3.375776369711309
UserD,h01_wi11,Heat,2.700621095769047
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.32481250550435176
UserD,h02_wi11,EE,0.19893345
UserD,h02_wi11,Hot water,3.9003609768119283
UserD,h02_wi11,Heat,3.120288781449543
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.37528730653439124
UserD,h03_wi11,EE,0.2375003166666667
UserD,h03_wi11,Hot water,5.026703622161626
UserD,h03_wi11,Heat,4.021362897729301
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.48366242876567167
UserD,h04_wi11,EE,0.2162669
UserD,h04_wi11,Hot water,6.569668453469441
UserD,h04_wi11,Heat,5.255734762775552
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.6321243580746119
UserD,h05_wi11,EE,0.21886701666769048
UserD,h05_wi11,Hot water,7.346585422758075
UserD,h05_wi11,Heat,5.87726833820646
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,0.7075889611578792
UserD,h06_wi11,EE,0.1882501
