s_names,th_names,n_names,values
UserD,h16_wi05,EE,0.27
UserD,h16_wi05,Hot water,8.758463289156117
UserD,h16_wi05,Heat,7.00677029799156
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.8454116165184491
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,9.012938913622706
UserD,h17_wi05,Heat,7.210351130898165
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.8702515317744074
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,9.013122774208323
UserD,h18_wi05,Heat,7.210497432699992
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.8766950523146213
UserD,h19_wi05,EE,0.4199344833333335
UserD,h19_wi05,Hot water,11.192895229020479
UserD,h19_wi05,Heat,6.880698284028852
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,1.1397280410914683
UserD,h20_wi05,EE,0.5044361999707694
UserD,h20_wi05,Hot water,12.945660656130702
UserD,h20_wi05,Heat,6.020896099472396
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,1.3116537804255604
UserD,h21_wi05,EE,0.5358703999999996
UserD,h21_wi05,Hot water,7.394860290275393
UserD,h21_wi05,Heat,4.612161676671143
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.7240627878821067
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,6.617136375324088
UserD,h22_wi05,Heat,3.695622903100466
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.6412949515112828
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,4.359423515201502
UserD,h23_wi05,Heat,3.487538225494535
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.42314546567943045
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,4.565212209283128
UserD,h24_wi05,Heat,3.652169767426503
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.4397397071073687
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,4.8011041702560835
UserD,h01_wi06,Heat,3.840883336204867
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.4619555633845938
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,5.5471800559102995
UserD,h02_wi06,Heat,4.437744044728239
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.5337419470711343
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,7.149089595963204
UserD,h03_wi06,Heat,5.719271676770563
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.6878754542445111
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,9.343528467156538
UserD,h04_wi06,Heat,7.474822773725231
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.8990213092616702
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,10.448477045700375
UserD,h05_wi06,Heat,8.3587816365603
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.0053379241509068
UserD,h06_wi06,EE,0.2144167333333334
UserD,h06_wi06,Hot water,9.909995109683653
UserD,h06_wi06,Heat,7.927995981080255
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.9535259414686474
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,10.87331679854625
UserD,h07_wi06,Heat,7.656506728492215
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.0462154140812325
UserD,h08_wi06,EE,0.4625029000000002
UserD,h08_wi06,Hot water,9.993548643661267
UserD,h08_wi06,Heat,7.169312725219998
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.9615653462581802
UserD,h09_wi06,EE,0.3266709000000005
UserD,h09_wi06,Hot water,9.228565059085794
UserD,h09_wi06,Heat,6.749956991790907
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.8879596900881164
UserD,h10_wi06,EE,0.85583685
UserD,h10_wi06,Hot water,8.041748009648707
UserD,h10_wi06,Heat,6.433397781052298
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.7737658048348607
UserD,h11_wi06,EE,0.5625037500000005
UserD,h11_wi06,Hot water,7.799105219069013
UserD,h11_wi06,Heat,6.23928417525521
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.7504190531193123
UserD,h12_wi06,EE,1.116086033333334
UserD,h12_wi06,Hot water,7.75932425862091
UserD,h12_wi06,Heat,6.207459406896728
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.7465913844530847
UserD,h13_wi06,EE,0.4450044666666673
UserD,h13_wi06,Hot water,7.820792585525762
UserD,h13_wi06,Heat,6.25663406842061
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.7525057813456906
UserD,h14_wi06,EE,0.4577529333229687
UserD,h14_wi06,Hot water,8.076594721196095
UserD,h14_wi06,Heat,6.461275776956876
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.777118706940626
UserD,h15_wi06,EE,0.2146670666666667
UserD,h15_wi06,Hot water,8.432458848827629
UserD,h15_wi06,Heat,6.745967079062103
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.8113594581764292
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,8.75846287248945
UserD,h16_wi06,Heat,7.00677029799156
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.8427271117568989
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,9.012938913622706
UserD,h17_wi06,Heat,7.210351130898165
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.86721244237686
UserD,h18_wi06,EE,0.2700009999999999
UserD,h18_wi06,Hot water,9.918573276845663
UserD,h18_wi06,Heat,7.210497432699992
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.9638162399060135
UserD,h19_wi06,EE,0.2471337666666669
UserD,h19_wi06,Hot water,10.122357106687808
UserD,h19_wi06,Heat,6.880698284028852
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.0367223524228766
UserD,h20_wi06,EE,0.8245149333333309
UserD,h20_wi06,Hot water,9.172196121410437
UserD,h20_wi06,Heat,6.020896099472396
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,0.9485762729852681
UserD,h21_wi06,EE,0.9987276666666651
UserD,h21_wi06,Hot water,5.765202329172261
UserD,h21_wi06,Heat,4.612161676671143
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.5672593662422404
UserD,h22_wi06,EE,0.6140151833333307
UserD,h22_wi06,Hot water,4.619528628875583
UserD,h22_wi06,Heat,3.695622903100466
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.4490879134617778
UserD,h23_wi06,EE,1.2287878666610665
UserD,h23_wi06,Hot water,4.359422781868169
UserD,h23_wi06,Heat,3.487538225494535
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.4231453951210822
UserD,h24_wi06,EE,0.682720266666665
UserD,h24_wi06,Hot water,4.565212209283128
UserD,h24_wi06,Heat,3.652169767426503
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.4397397071073687
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,4.8011041702560835
UserD,h01_wi07,Heat,3.840883336204867
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.4619555633845938
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,5.5471800559102995
UserD,h02_wi07,Heat,4.437744044728239
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.5337419470711343
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,7.149089595963204
UserD,h03_wi07,Heat,5.719271676770563
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.6878754542445111
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,9.343528467156538
UserD,h04_wi07,Heat,7.474822773725231
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.8990213092616702
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,10.448477045700375
UserD,h05_wi07,Heat,8.3587816365603
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.0053379241509068
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,9.909995459683651
UserD,h06_wi07,Heat,7.927995981080255
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.9535259751451604
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,10.833052862688202
UserD,h07_wi07,Heat,7.656506728492215
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,1.042341274193034
UserD,h08_wi07,EE,0.2375010166666669
UserD,h08_wi07,Hot water,12.126375905598568
UserD,h08_wi07,Heat,7.169312725219998
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.1667830179542547
UserD,h09_wi07,EE,0.6175019833333335
UserD,h09_wi07,Hot water,9.174466806328033
UserD,h09_wi07,Heat,6.749956991790907
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.8827544314758041
UserD,h10_wi07,EE,0.2692529500000003
UserD,h10_wi07,Hot water,8.041747959648706
UserD,h10_wi07,Heat,6.433397781052298
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.7737658000239301
UserD,h11_wi07,EE,0.3354186333333335
UserD,h11_wi07,Hot water,7.799105219069013
UserD,h11_wi07,Heat,6.23928417525521
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.7504190531193123
UserD,h12_wi07,EE,0.2539187833333336
UserD,h12_wi07,Hot water,7.75932425862091
UserD,h12_wi07,Heat,6.207459406896728
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.8014329856575525
UserD,h13_wi07,EE,0.3400032833333336
UserD,h13_wi07,Hot water,7.820792585525762
UserD,h13_wi07,Heat,6.25663406842061
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.8102406158361058
UserD,h14_wi07,EE,0.2700021166666667
UserD,h14_wi07,Hot water,8.076594721196095
UserD,h14_wi07,Heat,6.461275776956876
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.7867039610665418
UserD,h15_wi07,EE,0.2666666833333333
UserD,h15_wi07,Hot water,8.432458848827629
UserD,h15_wi07,Heat,6.745967079062103
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,0.814057573673207
UserD,h16_wi07,EE,0.2536666833333334
UserD,h16_wi07,Hot water,8.75846287248945
UserD,h16_wi07,Heat,7.00677029799156
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,0.8454115764273621
UserD,h17_wi07,EE,0.27
UserD,h17_wi07,Hot water,9.012938913622706
UserD,h17_wi07,Heat,7.210351130898165
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,0.870251531773621
UserD,h18_wi07,EE,0.3003345000000002
UserD,h18_wi07,Hot water,9.231683308250595
UserD,h18_wi07,Heat,7.210497432699992
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,0.8977246428130653
UserD,h19_wi07,EE,0.3832526666666669
UserD,h19_wi07,Hot water,9.8847272021744
UserD,h19_wi07,Heat,6.880698284028852
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,1.0138579336300924
UserD,h20_wi07,EE,1.000508583333332
UserD,h20_wi07,Hot water,9.322274397123234
UserD,h20_wi07,Heat,6.020896099472396
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,0.9630165958672846
UserD,h21_wi07,EE,1.190574349999998
UserD,h21_wi07,Hot water,6.6297875325395275
UserD,h21_wi07,Heat,4.612161676671143
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.6504485515946185
UserD,h22_wi07,EE,1.466874499999997
UserD,h22_wi07,Hot water,4.619528628875583
UserD,h22_wi07,Heat,3.695622903100466
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.4490879134617778
UserD,h23_wi07,EE,1.124090349999999
UserD,h23_wi07,Hot water,4.359422781868169
UserD,h23_wi07,Heat,3.487538225494535
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.4231453951191174
UserD,h24_wi07,EE,0.5841480166666656
UserD,h24_wi07,Hot water,4.565212209283128
UserD,h24_wi07,Heat,3.652169767426503
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.4397397071073687
UserD,h01_wi08,EE,0.2609009500000001
UserD,h01_wi08,Hot water,4.8011041702560835
UserD,h01_wi08,Heat,3.840883336204867
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.4619555633845938
UserD,h02_wi08,EE,0.1443342500000001
UserD,h02_wi08,Hot water,5.5471800559102995
UserD,h02_wi08,Heat,4.437744044728239
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.5337419470711343
UserD,h03_wi08,EE,0.10858375
UserD,h03_wi08,Hot water,7.149089595963204
UserD,h03_wi08,Heat,5.719271676770563
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.6878754542445111
UserD,h04_wi08,EE,0.1560334
UserD,h04_wi08,Hot water,9.343528467156538
UserD,h04_wi08,Heat,7.474822773725231
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,0.8990213092616702
UserD,h05_wi08,EE,0.1453003333333334
UserD,h05_wi08,Hot water,10.448477045700375
UserD,h05_wi08,Heat,8.3587816365603
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,1.0060486573905443
UserD,h06_wi08,EE,0.19938393333333337
UserD,h06_wi08,Hot water,9.909994976350319
UserD,h06_wi08,Heat,7.927995981080255
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,0.9563592169925007
UserD,h07_wi08,EE,0.2472501666666667
UserD,h07_wi08,Hot water,9.994778713373966
UserD,h07_wi08,Heat,7.656506728492215
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,0.965593773322348
UserD,h08_wi08,EE,0.2050020000000003
UserD,h08_wi08,Hot water,11.946870227260902
UserD,h08_wi08,Heat,7.169312725219998
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,1.1531530343896825
UserD,h09_wi08,EE,0.6519187500000002
UserD,h09_wi08,Hot water,11.146317040105433
UserD,h09_wi08,Heat,6.749956991790907
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,1.0751192107572405
UserD,h10_wi08,EE,0.5607523166666668
UserD,h10_wi08,Hot water,8.311490227002698
UserD,h10_wi08,Heat,6.433397781052298
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,0.8003754137322728
UserD,h11_wi08,EE,0.5678355166666669
UserD,h11_wi08,Hot water,7.799105219069013
UserD,h11_wi08,Heat,6.23928417525521
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.7564034566727682
UserD,h12_wi08,EE,0.35916705000000004
UserD,h12_wi08,Hot water,7.75932425862091
UserD,h12_wi08,Heat,6.207459406896728
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.8014329856575525
UserD,h13_wi08,EE,1.336668500008448
UserD,h13_wi08,Hot water,7.820792585525762
UserD,h13_wi08,Heat,6.25663406842061
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.810240615833139
UserD,h14_wi08,EE,1.685002466666665
UserD,h14_wi08,Hot water,8.076594721196095
UserD,h14_wi08,Heat,6.461275776956876
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.7867039610665418
UserD,h15_wi08,EE,0.2958333666666667
UserD,h15_wi08,Hot water,8.432458848827629
UserD,h15_wi08,Heat,6.745967079062103
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,0.814057573673207
UserD,h16_wi08,EE,0.3025
UserD,h16_wi08,Hot water,8.75846287248945
UserD,h16_wi08,Heat,7.00677029799156
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,0.8454115764273621
UserD,h17_wi08,EE,0.2958333666666667
UserD,h17_wi08,Hot water,9.012938913622706
UserD,h17_wi08,Heat,7.210351130898165
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,0.8702515317744074
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,9.013122907541657
UserD,h18_wi08,Heat,7.210497432699992
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,0.8766950651437692
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,9.692600983738835
UserD,h19_wi08,Heat,6.880698284028852
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,0.9953718162014803
UserD,h20_wi08,EE,0.3034000333333333
UserD,h20_wi08,Hot water,10.237462786914211
UserD,h20_wi08,Heat,6.020896099472396
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,1.051074749412072
UserD,h21_wi08,EE,0.5047122
UserD,h21_wi08,Hot water,5.765203562505595
UserD,h21_wi08,Heat,4.612161676671143
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.5672594849118577
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,4.619528628875583
UserD,h22_wi08,Heat,3.695622903100466
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.4490879134617778
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,4.359422781868169
UserD,h23_wi08,Heat,3.487538225494535
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.4231453951191174
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,4.565212209283128
UserD,h24_wi08,Heat,3.652169767426503
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.4397397071073687
UserD,h01_wi09,EE,0.3296024333333334
UserD,h01_wi09,Hot water,4.8011041702560835
UserD,h01_wi09,Heat,3.840883336204867
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.4619555633845938
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,5.5471800559102995
UserD,h02_wi09,Heat,4.437744044728239
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.5337419470711343
UserD,h03_wi09,EE,0.20825
UserD,h03_wi09,Hot water,7.149089595963204
UserD,h03_wi09,Heat,5.719271676770563
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.6878754542445111
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,9.343528467156538
UserD,h04_wi09,Heat,7.474822773725231
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.8990213092616702
UserD,h05_wi09,EE,0.231
UserD,h05_wi09,Hot water,10.448477045700375
UserD,h05_wi09,Heat,8.3587816365603
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,1.0060486573905443
UserD,h06_wi09,EE,0.231
UserD,h06_wi09,Hot water,9.909995226350318
UserD,h06_wi09,Heat,7.927995981080255
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,0.9563592410471528
UserD,h07_wi09,EE,0.2325174000000001
UserD,h07_wi09,Hot water,11.376772383846017
UserD,h07_wi09,Heat,7.656506728492215
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,1.0985672814931229
UserD,h08_wi09,EE,0.2593354166666667
UserD,h08_wi09,Hot water,11.196028763600925
UserD,h08_wi09,Heat,7.169312725219998
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,1.0809081134229226
UserD,h09_wi09,EE,0.4008357666666669
UserD,h09_wi09,Hot water,9.134900968294442
UserD,h09_wi09,Heat,6.749956991790907
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,0.8815835548531714
UserD,h10_wi09,EE,0.7350861999999997
UserD,h10_wi09,Hot water,8.04174734298204
UserD,h10_wi09,Heat,6.433397781052298
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.7744211287307662
UserD,h11_wi09,EE,0.3283354666666671
UserD,h11_wi09,Hot water,7.799105219069013
UserD,h11_wi09,Heat,6.23928417525521
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.7564034566727682
UserD,h12_wi09,EE,0.2700016499999999
UserD,h12_wi09,Hot water,7.75932425862091
UserD,h12_wi09,Heat,6.207459406896728
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.7465913844530847
UserD,h13_wi09,EE,0.42258645000000017
UserD,h13_wi09,Hot water,7.820792585525762
UserD,h13_wi09,Heat,6.25663406842061
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.7525057813456906
UserD,h14_wi09,EE,1.269169483333331
UserD,h14_wi09,Hot water,8.076594721196095
UserD,h14_wi09,Heat,6.461275776956876
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.7771187069369859
UserD,h15_wi09,EE,0.2991676833333334
UserD,h15_wi09,Hot water,8.432458848827629
UserD,h15_wi09,Heat,6.745967079062103
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,0.8113594581764292
UserD,h16_wi09,EE,0.27
UserD,h16_wi09,Hot water,8.75846287248945
UserD,h16_wi09,Heat,7.00677029799156
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,0.8427271117568989
UserD,h17_wi09,EE,0.27
UserD,h17_wi09,Hot water,9.012938913622706
UserD,h17_wi09,Heat,7.210351130898165
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,0.86721244237686
UserD,h18_wi09,EE,0.2991666833333333
UserD,h18_wi09,Hot water,9.013122157541657
UserD,h18_wi09,Heat,7.210497432699992
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas,0.8766949929798126
UserD,h19_wi09,EE,0.2633352833333333
UserD,h19_wi09,Hot water,10.943044128881429
UserD,h19_wi09,Heat,6.880698284028852
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497473
UserD,h19_wi09,Natural Gas,1.1156877158591916
UserD,h20_wi09,EE,0.3647553166666662
UserD,h20_wi09,Hot water,10.982821142815123
UserD,h20_wi09,Heat,6.020896099472396
