s_names,th_names,n_names,values
UserC,h21_mw14,EE,0.6002873386974569
UserC,h21_mw14,Hot water,0.1613661338846519
UserC,h21_mw14,Heat,0.0
UserC,h21_mw14,Cooling,0.0
UserC,h21_mw14,Cooking,0.05487337439298618
UserC,h21_mw14,Natural Gas,0.012539619376824993
UserC,h22_mw14,EE,0.7364504543805134
UserC,h22_mw14,Hot water,0.0
UserC,h22_mw14,Heat,0.0
UserC,h22_mw14,Cooling,0.0
UserC,h22_mw14,Cooking,0.02014402346638903
UserC,h22_mw14,Natural Gas,0.004603296038937162
UserC,h23_mw14,EE,0.6735100889321655
UserC,h23_mw14,Hot water,0.0
UserC,h23_mw14,Heat,0.0
UserC,h23_mw14,Cooling,0.0
UserC,h23_mw14,Cooking,0.016137814570449754
UserC,h23_mw14,Natural Gas,0.0036878004045817524
UserC,h24_mw14,EE,0.4164478247870402
UserC,h24_mw14,Hot water,0.0
UserC,h24_mw14,Heat,0.0
UserC,h24_mw14,Cooling,0.0
UserC,h24_mw14,Cooking,0.002106343866843927
UserC,h24_mw14,Natural Gas,0.0004813400061343525
UserC,h01_su01,EE,0.593758625428275
UserC,h01_su01,Hot water,2.3781148004969612
UserC,h01_su01,Heat,1.902491840397569
UserC,h01_su01,Cooling,0.3086790438719691
UserC,h01_su01,Cooking,0.0
UserC,h01_su01,Natural Gas,0.22881889738256145
UserC,h02_su01,EE,0.2305404984426561
UserC,h02_su01,Hot water,0.0
UserC,h02_su01,Heat,0.0
UserC,h02_su01,Cooling,0.1584925482719691
UserC,h02_su01,Cooking,0.0
UserC,h02_su01,Natural Gas,0.0
UserC,h03_su01,EE,0.29609502175839086
UserC,h03_su01,Hot water,0.0
UserC,h03_su01,Heat,0.0
UserC,h03_su01,Cooling,0.450308866151979
UserC,h03_su01,Cooking,0.0
UserC,h03_su01,Natural Gas,0.0
UserC,h04_su01,EE,0.28759312293836903
UserC,h04_su01,Hot water,0.0
UserC,h04_su01,Heat,0.0
UserC,h04_su01,Cooling,0.450308866151979
UserC,h04_su01,Cooking,0.0
UserC,h04_su01,Natural Gas,0.0
UserC,h05_su01,EE,0.24053897118564488
UserC,h05_su01,Hot water,0.0
UserC,h05_su01,Heat,0.0
UserC,h05_su01,Cooling,0.4038688661519795
UserC,h05_su01,Cooking,0.003110168656653025
UserC,h05_su01,Natural Gas,0.0007107332396373455
UserC,h06_su01,EE,0.27384506656761165
UserC,h06_su01,Hot water,0.0
UserC,h06_su01,Heat,0.0
UserC,h06_su01,Cooling,0.4038688661519795
UserC,h06_su01,Cooking,0.01239846983273267
UserC,h06_su01,Natural Gas,0.0028332883530010665
UserC,h07_su01,EE,0.4697369163903644
UserC,h07_su01,Hot water,0.9748368620029171
UserC,h07_su01,Heat,0.0
UserC,h07_su01,Cooling,0.4867377490084807
UserC,h07_su01,Cooking,0.01711047274324019
UserC,h07_su01,Natural Gas,0.003910071467833681
UserC,h08_su01,EE,0.5308329269892953
UserC,h08_su01,Hot water,0.8724596971099965
UserC,h08_su01,Heat,0.0
UserC,h08_su01,Cooling,0.5644783578817013
UserC,h08_su01,Cooking,0.01593653016887095
UserC,h08_su01,Natural Gas,0.003641803055043635
UserC,h09_su01,EE,0.743577793556494
UserC,h09_su01,Hot water,1.863448499632633
UserC,h09_su01,Heat,0.0
UserC,h09_su01,Cooling,0.5314602367804119
UserC,h09_su01,Cooking,0.01153554412402874
UserC,h09_su01,Natural Gas,0.0026360932641747575
UserC,h10_su01,EE,0.5968306790487214
UserC,h10_su01,Hot water,2.016666666666668e-06
UserC,h10_su01,Heat,0.0
UserC,h10_su01,Cooling,0.50653583603256
UserC,h10_su01,Cooking,0.002867978070237247
UserC,h10_su01,Natural Gas,0.0006553880416447091
UserC,h11_su01,EE,0.7635490590454448
UserC,h11_su01,Hot water,0.0
UserC,h11_su01,Heat,0.0
UserC,h11_su01,Cooling,0.6242135507564409
UserC,h11_su01,Cooking,0.02618774994992272
UserC,h11_su01,Natural Gas,0.00598440355345583
UserC,h12_su01,EE,0.4831027355910522
UserC,h12_su01,Hot water,0.0
UserC,h12_su01,Heat,0.0
UserC,h12_su01,Cooling,0.6242135507564409
UserC,h12_su01,Cooking,0.0
UserC,h12_su01,Natural Gas,0.0
UserC,h13_su01,EE,0.4973069911133976
UserC,h13_su01,Hot water,0.0
UserC,h13_su01,Heat,0.0
UserC,h13_su01,Cooling,0.7742316107887445
UserC,h13_su01,Cooking,0.0
UserC,h13_su01,Natural Gas,0.0
UserC,h14_su01,EE,0.6157711337130558
UserC,h14_su01,Hot water,0.0
UserC,h14_su01,Heat,0.0
UserC,h14_su01,Cooling,0.6581316107887443
UserC,h14_su01,Cooking,0.0
UserC,h14_su01,Natural Gas,0.0
UserC,h15_su01,EE,0.4644386171334487
UserC,h15_su01,Hot water,8.833333333333339e-07
UserC,h15_su01,Heat,0.0
UserC,h15_su01,Cooling,0.6581316107887443
UserC,h15_su01,Cooking,0.0
UserC,h15_su01,Natural Gas,0.0
UserC,h16_su01,EE,0.5611661466960873
UserC,h16_su01,Hot water,0.5928487183346554
UserC,h16_su01,Heat,0.0
UserC,h16_su01,Cooling,0.6242135507564409
UserC,h16_su01,Cooking,0.0
UserC,h16_su01,Natural Gas,0.0
UserC,h17_su01,EE,0.4212179051041735
UserC,h17_su01,Hot water,5.166666666666654e-07
UserC,h17_su01,Heat,0.0
UserC,h17_su01,Cooling,0.6028377490084811
UserC,h17_su01,Cooking,0.0
UserC,h17_su01,Natural Gas,0.0
UserC,h18_su01,EE,0.426719711905693
UserC,h18_su01,Hot water,2.1999999999999993e-06
UserC,h18_su01,Heat,0.0
UserC,h18_su01,Cooling,0.5677210503041373
UserC,h18_su01,Cooking,0.04141848610422543
UserC,h18_su01,Natural Gas,0.009464919128022263
UserC,h19_su01,EE,0.592129823366168
UserC,h19_su01,Hot water,0.5510820927842977
UserC,h19_su01,Heat,0.0
UserC,h19_su01,Cooling,0.541754198388502
UserC,h19_su01,Cooking,0.2746519166497473
UserC,h19_su01,Natural Gas,0.06276323506621281
UserC,h20_su01,EE,1.272859260510158
UserC,h20_su01,Hot water,2.77043908669789
UserC,h20_su01,Heat,0.0
UserC,h20_su01,Cooling,0.474057371113244
UserC,h20_su01,Cooking,0.2889924563054548
UserC,h20_su01,Natural Gas,0.06604032365298325
UserC,h21_su01,EE,0.8363600964880116
UserC,h21_su01,Hot water,0.221005988746273
UserC,h21_su01,Heat,0.0
UserC,h21_su01,Cooling,0.3631401710757917
UserC,h21_su01,Cooking,0.05487337439298618
UserC,h21_su01,Natural Gas,0.012539619376824993
UserC,h22_su01,EE,1.2819906736752964
UserC,h22_su01,Hot water,1.252362319562216
UserC,h22_su01,Heat,0.0
UserC,h22_su01,Cooling,0.2909761685180424
UserC,h22_su01,Cooking,0.02014402346638903
UserC,h22_su01,Natural Gas,0.11568860740632456
UserC,h23_su01,EE,0.9590571735248367
UserC,h23_su01,Hot water,1.000000000000001e-06
UserC,h23_su01,Heat,0.0
UserC,h23_su01,Cooling,0.2745925482719695
UserC,h23_su01,Cooking,0.01613781457044975
UserC,h23_su01,Natural Gas,0.003687800404581752
UserC,h24_su01,EE,0.7659330006760467
UserC,h24_su01,Hot water,9.83333333333334e-07
UserC,h24_su01,Heat,0.0
UserC,h24_su01,Cooling,0.2670460482719691
UserC,h24_su01,Cooking,0.002106343866843927
UserC,h24_su01,Natural Gas,0.0004813400061343525
UserC,h01_su02,EE,0.3956943768111691
UserC,h01_su02,Hot water,0.0
UserC,h01_su02,Heat,0.0
UserC,h01_su02,Cooling,0.3086790438719691
UserC,h01_su02,Cooking,0.0
UserC,h01_su02,Natural Gas,0.0
UserC,h02_su02,EE,0.2483292951472253
UserC,h02_su02,Hot water,0.0
UserC,h02_su02,Heat,0.0
UserC,h02_su02,Cooling,0.1584925482719691
UserC,h02_su02,Cooking,0.0
UserC,h02_su02,Natural Gas,0.0
UserC,h03_su02,EE,0.2932728367903856
UserC,h03_su02,Hot water,0.0
UserC,h03_su02,Heat,0.0
UserC,h03_su02,Cooling,0.450308866151979
UserC,h03_su02,Cooking,0.0
UserC,h03_su02,Natural Gas,0.0
UserC,h04_su02,EE,0.3761368817110162
UserC,h04_su02,Hot water,0.0
UserC,h04_su02,Heat,0.0
UserC,h04_su02,Cooling,0.450308866151979
UserC,h04_su02,Cooking,0.0
UserC,h04_su02,Natural Gas,0.0
UserC,h05_su02,EE,0.361570269599336
UserC,h05_su02,Hot water,0.0
UserC,h05_su02,Heat,0.0
UserC,h05_su02,Cooling,0.4038688661519795
UserC,h05_su02,Cooking,0.0
UserC,h05_su02,Natural Gas,0.0
UserC,h06_su02,EE,0.35049659979465636
UserC,h06_su02,Hot water,0.0
UserC,h06_su02,Heat,0.0
UserC,h06_su02,Cooling,0.4038688661519795
UserC,h06_su02,Cooking,0.0
UserC,h06_su02,Natural Gas,0.0
UserC,h07_su02,EE,0.5263581533582361
UserC,h07_su02,Hot water,0.7746357909109991
UserC,h07_su02,Heat,0.0
UserC,h07_su02,Cooling,0.4867377490084807
UserC,h07_su02,Cooking,0.0
UserC,h07_su02,Natural Gas,0.0
UserC,h08_su02,EE,0.6298416480496416
UserC,h08_su02,Hot water,0.7198403228144672
UserC,h08_su02,Heat,0.0
UserC,h08_su02,Cooling,0.5644783578817013
UserC,h08_su02,Cooking,0.0
UserC,h08_su02,Natural Gas,0.0
UserC,h09_su02,EE,0.6722932334267311
UserC,h09_su02,Hot water,1.507027202269471
UserC,h09_su02,Heat,0.0
UserC,h09_su02,Cooling,0.5314602367804119
UserC,h09_su02,Cooking,0.0
UserC,h09_su02,Natural Gas,0.0
UserC,h10_su02,EE,0.6471039027331562
UserC,h10_su02,Hot water,0.5937791916031535
UserC,h10_su02,Heat,0.0
UserC,h10_su02,Cooling,0.50653583603256
UserC,h10_su02,Cooking,0.0
UserC,h10_su02,Natural Gas,0.0
UserC,h11_su02,EE,0.4642303037755151
UserC,h11_su02,Hot water,0.0
UserC,h11_su02,Heat,0.0
UserC,h11_su02,Cooling,0.6242135507564409
UserC,h11_su02,Cooking,0.0
UserC,h11_su02,Natural Gas,0.0
UserC,h12_su02,EE,0.46715187262831925
UserC,h12_su02,Hot water,0.0
UserC,h12_su02,Heat,0.0
UserC,h12_su02,Cooling,0.6242135507564409
UserC,h12_su02,Cooking,0.0
UserC,h12_su02,Natural Gas,0.0
UserC,h13_su02,EE,0.5501733383095848
UserC,h13_su02,Hot water,0.0
UserC,h13_su02,Heat,0.0
UserC,h13_su02,Cooling,0.7742316107887445
UserC,h13_su02,Cooking,0.0
UserC,h13_su02,Natural Gas,0.0
UserC,h14_su02,EE,0.46126796091628286
UserC,h14_su02,Hot water,0.0
UserC,h14_su02,Heat,0.0
UserC,h14_su02,Cooling,0.6581316107887443
UserC,h14_su02,Cooking,0.0
UserC,h14_su02,Natural Gas,0.0
UserC,h15_su02,EE,0.5915499948429932
UserC,h15_su02,Hot water,0.0
UserC,h15_su02,Heat,0.0
UserC,h15_su02,Cooling,0.6581316107887443
UserC,h15_su02,Cooking,0.0
UserC,h15_su02,Natural Gas,0.0
UserC,h16_su02,EE,0.4364161618675757
UserC,h16_su02,Hot water,0.0
UserC,h16_su02,Heat,0.0
UserC,h16_su02,Cooling,0.6242135507564409
UserC,h16_su02,Cooking,0.0
UserC,h16_su02,Natural Gas,0.0
UserC,h17_su02,EE,0.45053142574578886
UserC,h17_su02,Hot water,0.0
UserC,h17_su02,Heat,0.0
UserC,h17_su02,Cooling,0.6028377490084811
UserC,h17_su02,Cooking,0.0
UserC,h17_su02,Natural Gas,0.0
UserC,h18_su02,EE,0.4521153265981837
UserC,h18_su02,Hot water,0.1979666461209193
UserC,h18_su02,Heat,0.0
UserC,h18_su02,Cooling,0.5677210503041373
UserC,h18_su02,Cooking,0.04141848610422544
UserC,h18_su02,Natural Gas,0.009464919128022263
UserC,h19_su02,EE,0.9199462765631743
UserC,h19_su02,Hot water,2.536162505397951
UserC,h19_su02,Heat,0.0
UserC,h19_su02,Cooling,0.541754198388502
UserC,h19_su02,Cooking,0.2746519166497473
UserC,h19_su02,Natural Gas,0.06276323506621281
UserC,h20_su02,EE,0.5439287596966922
UserC,h20_su02,Hot water,0.497716721554075
UserC,h20_su02,Heat,0.0
UserC,h20_su02,Cooling,0.474057371113244
UserC,h20_su02,Cooking,0.2889924563054548
UserC,h20_su02,Natural Gas,0.06604032365298325
UserC,h21_su02,EE,0.7028117436279606
UserC,h21_su02,Hot water,0.1649862330856025
UserC,h21_su02,Heat,0.0
UserC,h21_su02,Cooling,0.3631401710757917
UserC,h21_su02,Cooking,0.05487337439298618
UserC,h21_su02,Natural Gas,0.012539619376824993
UserC,h22_su02,EE,1.1005673348068947
UserC,h22_su02,Hot water,0.0
UserC,h22_su02,Heat,0.0
UserC,h22_su02,Cooling,0.2909761685180424
UserC,h22_su02,Cooking,0.02014402346638903
UserC,h22_su02,Natural Gas,0.004603296038937162
UserC,h23_su02,EE,1.0173458056947369
UserC,h23_su02,Hot water,0.0
UserC,h23_su02,Heat,0.0
UserC,h23_su02,Cooling,0.2745925482719695
UserC,h23_su02,Cooking,0.016137814570449754
UserC,h23_su02,Natural Gas,0.0036878004045817524
UserC,h24_su02,EE,0.5203038123001699
UserC,h24_su02,Hot water,0.0
UserC,h24_su02,Heat,0.0
UserC,h24_su02,Cooling,0.2670460482719691
UserC,h24_su02,Cooking,0.002106343866843927
UserC,h24_su02,Natural Gas,0.0004813400061343525
UserC,h01_su03,EE,0.25208788698826307
UserC,h01_su03,Hot water,0.0
UserC,h01_su03,Heat,0.0
UserC,h01_su03,Cooling,0.3086790438719691
UserC,h01_su03,Cooking,0.0
UserC,h01_su03,Natural Gas,0.0
UserC,h02_su03,EE,0.21255116343205238
UserC,h02_su03,Hot water,0.0
UserC,h02_su03,Heat,0.0
UserC,h02_su03,Cooling,0.1584925482719691
UserC,h02_su03,Cooking,0.0
UserC,h02_su03,Natural Gas,0.0
UserC,h03_su03,EE,0.26227116139137885
UserC,h03_su03,Hot water,0.0
UserC,h03_su03,Heat,0.0
UserC,h03_su03,Cooling,0.450308866151979
UserC,h03_su03,Cooking,0.0
UserC,h03_su03,Natural Gas,0.0
UserC,h04_su03,EE,0.26009988240770254
UserC,h04_su03,Hot water,0.0
UserC,h04_su03,Heat,0.0
UserC,h04_su03,Cooling,0.450308866151979
UserC,h04_su03,Cooking,0.0
UserC,h04_su03,Natural Gas,0.0
UserC,h05_su03,EE,0.22173116394998807
UserC,h05_su03,Hot water,0.0
UserC,h05_su03,Heat,0.0
UserC,h05_su03,Cooling,0.4038688661519795
UserC,h05_su03,Cooking,0.003110168656653025
UserC,h05_su03,Natural Gas,0.0007107332396373455
UserC,h06_su03,EE,0.35782635997074735
UserC,h06_su03,Hot water,0.12801825228763
UserC,h06_su03,Heat,0.0
UserC,h06_su03,Cooling,0.4038688661519795
UserC,h06_su03,Cooking,0.01239846983273267
UserC,h06_su03,Natural Gas,0.0028332883530010665
UserC,h07_su03,EE,0.7595478324715579
UserC,h07_su03,Hot water,1.706908537227358
UserC,h07_su03,Heat,0.0
UserC,h07_su03,Cooling,0.4867377490084807
UserC,h07_su03,Cooking,0.01711047274324019
UserC,h07_su03,Natural Gas,0.003910071467833681
UserC,h08_su03,EE,0.6457114511632209
UserC,h08_su03,Hot water,0.6643049453212106
UserC,h08_su03,Heat,0.0
UserC,h08_su03,Cooling,0.5644783578817013
UserC,h08_su03,Cooking,0.01593653016887095
UserC,h08_su03,Natural Gas,0.003641803055043635
UserC,h09_su03,EE,1.0159584563938582
UserC,h09_su03,Hot water,3.314765758549175
UserC,h09_su03,Heat,0.0
UserC,h09_su03,Cooling,0.5314602367804119
UserC,h09_su03,Cooking,0.01153554412402874
UserC,h09_su03,Natural Gas,0.03594947682326137
UserC,h10_su03,EE,0.3972287430171062
UserC,h10_su03,Hot water,1.800000000000001e-06
UserC,h10_su03,Heat,0.0
UserC,h10_su03,Cooling,0.50653583603256
UserC,h10_su03,Cooking,0.002867978070237247
UserC,h10_su03,Natural Gas,0.0006553880416447091
UserC,h11_su03,EE,0.4383389477329054
UserC,h11_su03,Hot water,0.0
UserC,h11_su03,Heat,0.0
UserC,h11_su03,Cooling,0.6242135507564409
UserC,h11_su03,Cooking,0.02618774994992272
UserC,h11_su03,Natural Gas,0.00598440355345583
UserC,h12_su03,EE,0.4433490814521548
UserC,h12_su03,Hot water,0.0
UserC,h12_su03,Heat,0.0
UserC,h12_su03,Cooling,0.6242135507564409
UserC,h12_su03,Cooking,0.2399868468707511
UserC,h12_su03,Natural Gas,0.054841601204467794
UserC,h13_su03,EE,0.8525007193747691
UserC,h13_su03,Hot water,0.0
UserC,h13_su03,Heat,0.0
UserC,h13_su03,Cooling,0.7742316107887445
UserC,h13_su03,Cooking,0.2526476357300575
UserC,h13_su03,Natural Gas,0.05773483449041532
UserC,h14_su03,EE,1.289493820642822
UserC,h14_su03,Hot water,0.0
UserC,h14_su03,Heat,0.0
UserC,h14_su03,Cooling,0.6581316107887443
UserC,h14_su03,Cooking,0.04194507207093642
UserC,h14_su03,Natural Gas,0.009585254129555854
UserC,h15_su03,EE,0.46769651146129687
UserC,h15_su03,Hot water,0.0
UserC,h15_su03,Heat,0.0
UserC,h15_su03,Cooling,0.6581316107887443
UserC,h15_su03,Cooking,0.0118069534138995
UserC,h15_su03,Natural Gas,0.0026981154967777644
UserC,h16_su03,EE,0.4266448051267713
UserC,h16_su03,Hot water,0.0
UserC,h16_su03,Heat,0.0
UserC,h16_su03,Cooling,0.6242135507564409
UserC,h16_su03,Cooking,0.01174721739794708
UserC,h16_su03,Natural Gas,0.0026844646704632263
UserC,h17_su03,EE,0.4211338563569701
UserC,h17_su03,Hot water,0.0
UserC,h17_su03,Heat,0.0
UserC,h17_su03,Cooling,0.6028377490084811
UserC,h17_su03,Cooking,0.01329905520366749
UserC,h17_su03,Natural Gas,0.0030390893975474147
UserC,h18_su03,EE,0.379866991711275
UserC,h18_su03,Hot water,1.733333333333334e-06
UserC,h18_su03,Heat,0.0
UserC,h18_su03,Cooling,0.5677210503041373
UserC,h18_su03,Cooking,0.0
UserC,h18_su03,Natural Gas,1.6677892171012547e-07
UserC,h19_su03,EE,0.5196129527295497
UserC,h19_su03,Hot water,2.586077403503699
UserC,h19_su03,Heat,0.0
UserC,h19_su03,Cooling,0.541754198388502
UserC,h19_su03,Cooking,0.0
UserC,h19_su03,Natural Gas,0.24882876970111603
UserC,h20_su03,EE,0.8295300557815539
UserC,h20_su03,Hot water,1.313998509167161
UserC,h20_su03,Heat,0.0
UserC,h20_su03,Cooling,0.474057371113244
UserC,h20_su03,Cooking,0.0
UserC,h20_su03,Natural Gas,0.12643110835823737
UserC,h21_su03,EE,0.8391541471161981
UserC,h21_su03,Hot water,7.166666666666671e-07
UserC,h21_su03,Heat,0.0
UserC,h21_su03,Cooling,0.3631401710757917
UserC,h21_su03,Cooking,0.0
UserC,h21_su03,Natural Gas,6.895666955322496e-08
UserC,h22_su03,EE,1.6795796682955277
UserC,h22_su03,Hot water,0.0
UserC,h22_su03,Heat,0.0
UserC,h22_su03,Cooling,0.2909761685180424
UserC,h22_su03,Cooking,0.0
UserC,h22_su03,Natural Gas,0.0
UserC,h23_su03,EE,1.9552082256212764
UserC,h23_su03,Hot water,0.0
UserC,h23_su03,Heat,0.0
UserC,h23_su03,Cooling,0.2745925482719695
UserC,h23_su03,Cooking,0.0
UserC,h23_su03,Natural Gas,0.0
UserC,h24_su03,EE,1.3292094615248333
UserC,h24_su03,Hot water,0.0
UserC,h24_su03,Heat,0.0
UserC,h24_su03,Cooling,0.2670460482719691
UserC,h24_su03,Cooking,0.0
UserC,h24_su03,Natural Gas,0.0
UserC,h01_su04,EE,0.6180310931517812
UserC,h01_su04,Hot water,0.0
UserC,h01_su04,Heat,0.0
UserC,h01_su04,Cooling,0.3086790438719691
UserC,h01_su04,Cooking,0.0
UserC,h01_su04,Natural Gas,0.0
UserC,h02_su04,EE,0.2211870217068798
UserC,h02_su04,Hot water,0.0
UserC,h02_su04,Heat,0.0
UserC,h02_su04,Cooling,0.1584925482719691
UserC,h02_su04,Cooking,0.0
UserC,h02_su04,Natural Gas,0.0
UserC,h03_su04,EE,0.31802625570362625
UserC,h03_su04,Hot water,0.0
UserC,h03_su04,Heat,0.0
UserC,h03_su04,Cooling,0.450308866151979
UserC,h03_su04,Cooking,0.0
UserC,h03_su04,Natural Gas,0.0
UserC,h04_su04,EE,0.29848354222201745
UserC,h04_su04,Hot water,0.0
UserC,h04_su04,Heat,0.0
UserC,h04_su04,Cooling,0.450308866151979
UserC,h04_su04,Cooking,0.0
UserC,h04_su04,Natural Gas,0.0
UserC,h05_su04,EE,0.27688581256630657
UserC,h05_su04,Hot water,0.0
UserC,h05_su04,Heat,0.0
UserC,h05_su04,Cooling,0.4038688661519795
UserC,h05_su04,Cooking,0.003110168656653025
UserC,h05_su04,Natural Gas,0.0007107332396373455
UserC,h06_su04,EE,0.31994392352982737
UserC,h06_su04,Hot water,0.2120364424753073
UserC,h06_su04,Heat,0.0
UserC,h06_su04,Cooling,0.4038688661519795
UserC,h06_su04,Cooking,0.01239846983273267
UserC,h06_su04,Natural Gas,0.0028332883530010665
UserC,h07_su04,EE,0.8229518466499675
UserC,h07_su04,Hot water,1.80803891603416
UserC,h07_su04,Heat,0.0
UserC,h07_su04,Cooling,0.4867377490084807
UserC,h07_su04,Cooking,0.01711047274324019
UserC,h07_su04,Natural Gas,0.003910071467833681
UserC,h08_su04,EE,0.9597108916045607
UserC,h08_su04,Hot water,1.696029840707436
UserC,h08_su04,Heat,0.0
UserC,h08_su04,Cooling,0.5644783578817013
UserC,h08_su04,Cooking,0.01593653016887095
UserC,h08_su04,Natural Gas,0.003641803055043635
UserC,h09_su04,EE,1.287343021957885
UserC,h09_su04,Hot water,0.9451458270391169
UserC,h09_su04,Heat,0.0
UserC,h09_su04,Cooling,0.5314602367804119
UserC,h09_su04,Cooking,0.01153554412402874
UserC,h09_su04,Natural Gas,0.0026360932641747575
UserC,h10_su04,EE,0.8793298073127458
UserC,h10_su04,Hot water,0.05952261488653735
UserC,h10_su04,Heat,0.0
UserC,h10_su04,Cooling,0.50653583603256
UserC,h10_su04,Cooking,0.002867978070237247
UserC,h10_su04,Natural Gas,0.0006553880416447091
UserC,h11_su04,EE,0.5734040858390004
UserC,h11_su04,Hot water,0.0
UserC,h11_su04,Heat,0.0
UserC,h11_su04,Cooling,0.6242135507564409
UserC,h11_su04,Cooking,0.02618774994992272
UserC,h11_su04,Natural Gas,0.00598440355345583
UserC,h12_su04,EE,0.592058424312718
UserC,h12_su04,Hot water,0.0
UserC,h12_su04,Heat,0.0
UserC,h12_su04,Cooling,0.6242135507564409
UserC,h12_su04,Cooking,0.2399868468707511
UserC,h12_su04,Natural Gas,0.054841601204467794
UserC,h13_su04,EE,0.9179446734518497
UserC,h13_su04,Hot water,0.0
UserC,h13_su04,Heat,0.0
UserC,h13_su04,Cooling,0.7742316107887445
UserC,h13_su04,Cooking,0.2526476357300575
UserC,h13_su04,Natural Gas,0.05773483449041532
UserC,h14_su04,EE,1.800528011211022
UserC,h14_su04,Hot water,0.0
UserC,h14_su04,Heat,0.0
UserC,h14_su04,Cooling,0.6581316107887443
UserC,h14_su04,Cooking,0.04194507207093642
UserC,h14_su04,Natural Gas,0.009585254129555854
UserC,h15_su04,EE,0.5019373331587715
UserC,h15_su04,Hot water,0.0
UserC,h15_su04,Heat,0.0
UserC,h15_su04,Cooling,0.6581316107887443
UserC,h15_su04,Cooking,0.0118069534138995
UserC,h15_su04,Natural Gas,0.0026981154967777644
UserC,h16_su04,EE,0.43282504628835183
UserC,h16_su04,Hot water,0.0
UserC,h16_su04,Heat,0.0
UserC,h16_su04,Cooling,0.6242135507564409
UserC,h16_su04,Cooking,0.01174721739794708
UserC,h16_su04,Natural Gas,0.0026844646704632263
UserC,h17_su04,EE,0.407938382369753
UserC,h17_su04,Hot water,0.0
UserC,h17_su04,Heat,0.0
UserC,h17_su04,Cooling,0.6028377490084811
UserC,h17_su04,Cooking,0.01329905520366749
UserC,h17_su04,Natural Gas,0.0030390893975474147
UserC,h18_su04,EE,0.42212682347086283
UserC,h18_su04,Hot water,0.201657770423204
UserC,h18_su04,Heat,0.0
UserC,h18_su04,Cooling,0.5677210503041373
UserC,h18_su04,Cooking,0.04141848610422543
UserC,h18_su04,Natural Gas,0.02886814922743572
UserC,h19_su04,EE,0.4487845802121112
UserC,h19_su04,Hot water,2.196762659983865
UserC,h19_su04,Heat,0.0
UserC,h19_su04,Cooling,0.541754198388502
UserC,h19_su04,Cooking,0.2746519166497473
UserC,h19_su04,Natural Gas,0.2741326818076604
UserC,h20_su04,EE,0.3856665433003392
UserC,h20_su04,Hot water,1.173929997889958
UserC,h20_su04,Heat,0.0
UserC,h20_su04,Cooling,0.474057371113244
UserC,h20_su04,Cooking,0.2889924563054548
UserC,h20_su04,Natural Gas,0.17899423473640075
UserC,h21_su04,EE,0.5995500570511506
UserC,h21_su04,Hot water,9.833333333333334e-07
UserC,h21_su04,Heat,0.0
UserC,h21_su04,Cooling,0.3631401710757917
UserC,h21_su04,Cooking,0.05487337439298618
UserC,h21_su04,Natural Gas,0.012539713991790194
UserC,h22_su04,EE,1.7738043936582297
UserC,h22_su04,Hot water,0.0
UserC,h22_su04,Heat,0.0
UserC,h22_su04,Cooling,0.2909761685180424
UserC,h22_su04,Cooking,0.02014402346638903
UserC,h22_su04,Natural Gas,0.004603296038937162
UserC,h23_su04,EE,1.9439382434135632
UserC,h23_su04,Hot water,0.0
UserC,h23_su04,Heat,0.0
UserC,h23_su04,Cooling,0.2745925482719695
UserC,h23_su04,Cooking,0.01613781457044975
UserC,h23_su04,Natural Gas,0.003687800404581752
UserC,h24_su04,EE,1.5413274600176512
UserC,h24_su04,Hot water,0.0
UserC,h24_su04,Heat,0.0
UserC,h24_su04,Cooling,0.2670460482719691
UserC,h24_su04,Cooking,0.002106343866843927
UserC,h24_su04,Natural Gas,0.0004813400061343525
UserC,h01_su05,EE,0.29644906154234085
UserC,h01_su05,Hot water,0.0
UserC,h01_su05,Heat,0.0
UserC,h01_su05,Cooling,0.3086790438719691
UserC,h01_su05,Cooking,0.0
UserC,h01_su05,Natural Gas,0.0
UserC,h02_su05,EE,0.22280737990528787
UserC,h02_su05,Hot water,0.0
UserC,h02_su05,Heat,0.0
UserC,h02_su05,Cooling,0.1584925482719691
UserC,h02_su05,Cooking,0.0
UserC,h02_su05,Natural Gas,0.0
UserC,h03_su05,EE,0.25532322565344956
UserC,h03_su05,Hot water,0.0
UserC,h03_su05,Heat,0.0
UserC,h03_su05,Cooling,0.450308866151979
UserC,h03_su05,Cooking,0.0
UserC,h03_su05,Natural Gas,0.0
UserC,h04_su05,EE,0.29210331395914185
UserC,h04_su05,Hot water,0.0
UserC,h04_su05,Heat,0.0
UserC,h04_su05,Cooling,0.450308866151979
UserC,h04_su05,Cooking,0.0
UserC,h04_su05,Natural Gas,0.0
UserC,h05_su05,EE,0.306466599069809
UserC,h05_su05,Hot water,0.0
UserC,h05_su05,Heat,0.0
UserC,h05_su05,Cooling,0.4038688661519795
UserC,h05_su05,Cooking,0.003110168656653025
UserC,h05_su05,Natural Gas,0.0007107332396373455
UserC,h06_su05,EE,0.3244399157366273
UserC,h06_su05,Hot water,1.166666666666667e-07
UserC,h06_su05,Heat,0.0
UserC,h06_su05,Cooling,0.4038688661519795
UserC,h06_su05,Cooking,0.01239846983273267
UserC,h06_su05,Natural Gas,0.0028332995785054125
UserC,h07_su05,EE,0.5193217413704256
UserC,h07_su05,Hot water,0.9609373160016292
UserC,h07_su05,Heat,0.0
UserC,h07_su05,Cooling,0.4867377490084807
