s_names,th_names,t_names,values
UserA,h02_wi03,Floor heating,2.0350896679468528e-09
UserA,h02_wi03,Induction stove,0.0
UserA,h02_wi03,Gas stove,0.0
UserA,h02_wi03,Gas National Grid,0.07916216619490186
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.1191668
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.060320295017067
UserA,h03_wi03,HP,0.0
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,0.848256234204685
UserA,h03_wi03,Floor heating,2.0350896679468528e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.10202254354056259
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,1.385789439090354
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.1086315492668035
UserA,h04_wi03,Floor heating,2.2561646160642814e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.13333873175121275
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,1.549670362262618
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.2397362875674505
UserA,h05_wi03,Floor heating,2.522974514941786e-09
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.14981785940750209
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,1.4698051627860096
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.1758441281017427
UserA,h06_wi03,Floor heating,2.3929482410856966e-09
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.14425589614536222
UserA,h07_wi03,PV sys,0.24477000000000004
UserA,h07_wi03,National Grid EE,0.08189668333333328
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,2.108326048494228
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.1355780830305549
UserA,h07_wi03,Floor heating,2.311003228625474e-09
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.20677027049547037
UserA,h08_wi03,PV sys,0.9893400000000001
UserA,h08_wi03,National Grid EE,0.0
UserA,h08_wi03,Storage EE,-0.022551318074368387
UserA,h08_wi03,Gas Boiler,0.0
UserA,h08_wi03,HP,1.5976136214581704
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.063319695241115
UserA,h08_wi03,Floor heating,2.163950929913424e-09
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.003641803055043635
UserA,h09_wi03,PV sys,1.6180949999999998
UserA,h09_wi03,National Grid EE,0.0
UserA,h09_wi03,Storage EE,-0.28189814787161316
UserA,h09_wi03,Gas Boiler,0.0
UserA,h09_wi03,HP,2.332335584541698
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.0011227695722382
UserA,h09_wi03,Floor heating,2.0373746088490402e-09
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.0026360932641747575
UserA,h10_wi03,PV sys,2.0643149999999997
UserA,h10_wi03,National Grid EE,0.0
UserA,h10_wi03,Storage EE,-0.9888275645822757
UserA,h10_wi03,Gas Boiler,0.0
UserA,h10_wi03,HP,1.492275867712245
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,0.954172154212291
UserA,h10_wi03,Floor heating,2.0350896679468528e-09
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.0006553880416447091
UserA,h11_wi03,PV sys,2.3205
UserA,h11_wi03,National Grid EE,2.958062936751224
UserA,h11_wi03,Storage EE,1.2932770290381412
UserA,h11_wi03,Gas Boiler,0.0
UserA,h11_wi03,HP,1.156727641461593
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,0.9253821113603058
UserA,h11_wi03,Floor heating,2.0350896679468528e-09
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.00598440355345583
UserA,h12_wi03,PV sys,2.383245
UserA,h12_wi03,National Grid EE,0.0
UserA,h12_wi03,Storage EE,-1.7794597208416165
UserA,h12_wi03,Gas Boiler,0.0
UserA,h12_wi03,HP,1.1508275112193513
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,0.9206620071665124
UserA,h12_wi03,Floor heating,2.0350896679468528e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.0
UserA,h13_wi03,PV sys,2.286435
UserA,h13_wi03,National Grid EE,0.0
UserA,h13_wi03,Storage EE,-1.61985019751268
UserA,h13_wi03,Gas Boiler,0.0
UserA,h13_wi03,HP,1.159944212536416
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,0.9279553682201642
UserA,h13_wi03,Floor heating,2.0350896679468528e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.0
UserA,h14_wi03,PV sys,2.03355
UserA,h14_wi03,National Grid EE,0.0
UserA,h14_wi03,Storage EE,-1.3222948212963939
UserA,h14_wi03,Gas Boiler,0.0
UserA,h14_wi03,HP,1.1978836162033417
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,0.9583068911537048
UserA,h14_wi03,Floor heating,2.0350896679468528e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.0
UserA,h15_wi03,PV sys,1.5924150000000004
UserA,h15_wi03,National Grid EE,0.5425855261309258
UserA,h15_wi03,Storage EE,-0.3783952588591928
UserA,h15_wi03,Gas Boiler,0.0
UserA,h15_wi03,HP,1.2506637572032298
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.0005310039526547
UserA,h15_wi03,Floor heating,2.0361703127483286e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.0
UserA,h16_wi03,PV sys,0.968355
UserA,h16_wi03,National Grid EE,0.3183530817905709
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,0.0
UserA,h16_wi03,HP,1.299015184041554
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.0392121453533412
UserA,h16_wi03,Floor heating,2.114889904117458e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.0
UserA,h17_wi03,PV sys,0.25815000000000005
UserA,h17_wi03,National Grid EE,0.0
UserA,h17_wi03,Storage EE,0.04093336666666664
UserA,h17_wi03,Gas Boiler,1.3367579074188718
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.0694063240005751
UserA,h17_wi03,Floor heating,2.1763377652396374e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.1286209859923864
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.0
UserA,h18_wi03,Storage EE,0.3025000666666667
UserA,h18_wi03,Gas Boiler,1.3367854809371185
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.069428022815133
UserA,h18_wi03,Floor heating,2.1763819242730407e-09
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.13808855820597074
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.0
UserA,h19_wi03,Storage EE,0.289068566666667
UserA,h19_wi03,Gas Boiler,2.694725245566301
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.020513720468946
UserA,h19_wi03,Floor heating,2.0768369327509043e-09
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.32204594896655936
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.0
UserA,h20_wi03,Storage EE,0.4019635166666666
UserA,h20_wi03,Gas Boiler,2.597243403250033
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,0.8929917900619515
UserA,h20_wi03,Floor heating,2.0350896679468528e-09
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.3159434703142007
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.0
UserA,h21_wi03,Storage EE,0.4460272999999995
UserA,h21_wi03,Gas Boiler,1.296465461390385
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.6840547388286112
UserA,h21_wi03,Floor heating,2.0350896679468528e-09
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.13728372227207997
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.6851473732627384
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.5481178968012221
UserA,h22_wi03,Floor heating,2.0350896679468528e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.07052722303429351
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.0
UserA,h23_wi03,Storage EE,0.1931983499999999
UserA,h23_wi03,Gas Boiler,0.6465696627996027
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.5172557284307135
UserA,h23_wi03,Floor heating,2.0350896679468528e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.06589983377315702
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.0
UserA,h24_wi03,Storage EE,0.2550199333333335
UserA,h24_wi03,Gas Boiler,0.6770914101517971
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.541673126312469
UserA,h24_wi03,Floor heating,2.0350896679468528e-09
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.06563013343938723
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.0
UserA,h01_wi04,Storage EE,0.3559593169468454
UserA,h01_wi04,Gas Boiler,0.0
UserA,h01_wi04,HP,0.712077827703328
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,0.5696622603536937
UserA,h01_wi04,Floor heating,2.0350896679468528e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.0
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.0
UserA,h02_wi04,Storage EE,0.3534772562874634
UserA,h02_wi04,Gas Boiler,0.0
UserA,h02_wi04,HP,0.822732393263615
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.6581859128019234
UserA,h02_wi04,Floor heating,2.0350896679468528e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.0
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.0
UserA,h03_wi04,Storage EE,0.38972371937398204
UserA,h03_wi04,Gas Boiler,0.0
UserA,h03_wi04,HP,1.060320295017067
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,0.848256234204685
UserA,h03_wi04,Floor heating,2.0350896679468528e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.0
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.0
UserA,h04_wi04,Storage EE,0.5040549195739695
UserA,h04_wi04,Gas Boiler,0.0
UserA,h04_wi04,HP,1.385789439090354
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.1086315492668035
UserA,h04_wi04,Floor heating,2.2561646160642814e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.0
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.0
UserA,h05_wi04,Storage EE,0.6010799609718785
UserA,h05_wi04,Gas Boiler,0.0
UserA,h05_wi04,HP,1.549670362262618
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.2397362875674505
UserA,h05_wi04,Floor heating,2.522974514941786e-09
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.0007107332396373455
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.5697446385908133
UserA,h06_wi04,Gas Boiler,0.0
UserA,h06_wi04,HP,1.4698051627860096
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.1758441281017427
UserA,h06_wi04,Floor heating,2.3929482410856966e-09
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.0028332883530010665
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.0
UserA,h07_wi04,Storage EE,0.3972490882550468
UserA,h07_wi04,Gas Boiler,0.9661249214865181
UserA,h07_wi04,HP,0.8315687898770062
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.1355780830305549
UserA,h07_wi04,Floor heating,2.311003228625474e-09
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.09686926722329582
UserA,h08_wi04,PV sys,0.74124
UserA,h08_wi04,National Grid EE,0.018295827506348616
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,0.0
UserA,h08_wi04,HP,1.691300916559843
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.063319695241115
UserA,h08_wi04,Floor heating,2.163950929913424e-09
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.003641803055043635
UserA,h09_wi04,PV sys,1.413735
UserA,h09_wi04,National Grid EE,0.0
UserA,h09_wi04,Storage EE,-0.599314644643805
UserA,h09_wi04,Gas Boiler,0.0
UserA,h09_wi04,HP,1.8663437831512548
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.0011227695722382
UserA,h09_wi04,Floor heating,2.0373746088490402e-09
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.0026360932641747575
UserA,h10_wi04,PV sys,1.88685
UserA,h10_wi04,National Grid EE,0.0
UserA,h10_wi04,Storage EE,-0.8738095235260354
UserA,h10_wi04,Gas Boiler,0.0
UserA,h10_wi04,HP,1.629986627953667
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,0.954172154212291
UserA,h10_wi04,Floor heating,2.0350896679468528e-09
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.0006553880416447091
UserA,h11_wi04,PV sys,2.1482550000000002
UserA,h11_wi04,National Grid EE,0.0
UserA,h11_wi04,Storage EE,-1.5575402910464167
UserA,h11_wi04,Gas Boiler,0.0
UserA,h11_wi04,HP,1.156727641461593
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,0.9253821113603058
UserA,h11_wi04,Floor heating,2.0350896679468528e-09
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.00598440355345583
UserA,h12_wi04,PV sys,2.2321950000000004
UserA,h12_wi04,National Grid EE,3.0
UserA,h12_wi04,Storage EE,1.3955071624917161
UserA,h12_wi04,Gas Boiler,0.0
UserA,h12_wi04,HP,1.1508275112193513
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,0.9206620071665124
UserA,h12_wi04,Floor heating,2.0350896679468528e-09
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.054841601204467794
UserA,h13_wi04,PV sys,2.118795
UserA,h13_wi04,National Grid EE,0.0
UserA,h13_wi04,Storage EE,-1.4669609141793467
UserA,h13_wi04,Gas Boiler,0.0
UserA,h13_wi04,HP,1.159944212536416
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,0.9279553682201642
UserA,h13_wi04,Floor heating,2.0350896679468528e-09
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.05773483449041532
UserA,h14_wi04,PV sys,1.8657149999999998
UserA,h14_wi04,National Grid EE,0.19531751564763805
UserA,h14_wi04,Storage EE,-1.0541428723154223
UserA,h14_wi04,Gas Boiler,0.0
UserA,h14_wi04,HP,1.1978836162033417
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,0.9583068911537048
UserA,h14_wi04,Floor heating,2.0350896679468528e-09
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.009585254129555854
UserA,h15_wi04,PV sys,1.40148
UserA,h15_wi04,National Grid EE,0.0
UserA,h15_wi04,Storage EE,-0.7967124683234514
UserA,h15_wi04,Gas Boiler,0.0
UserA,h15_wi04,HP,1.2506637572032298
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.0005310039526547
UserA,h15_wi04,Floor heating,2.0361703127483286e-09
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.0026981154967777644
UserA,h16_wi04,PV sys,0.751695
UserA,h16_wi04,National Grid EE,0.0
UserA,h16_wi04,Storage EE,-0.14702644845723772
UserA,h16_wi04,Gas Boiler,0.0
UserA,h16_wi04,HP,1.299015184041554
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.0392121453533412
UserA,h16_wi04,Floor heating,2.114889904117458e-09
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.0026844646704632263
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.0
UserA,h17_wi04,Storage EE,0.27
UserA,h17_wi04,Gas Boiler,1.3367579074188718
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.0694063240005751
UserA,h17_wi04,Floor heating,2.1763377652396374e-09
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.1316600753899338
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.0
UserA,h18_wi04,Storage EE,0.2700001666666667
UserA,h18_wi04,Gas Boiler,1.3367857976037851
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.069428022815133
UserA,h18_wi04,Floor heating,2.1763819242730407e-09
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.13808858867519683
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.0
UserA,h19_wi04,Storage EE,0.2360550500000003
UserA,h19_wi04,Gas Boiler,2.3390114710688774
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.020513720468946
UserA,h19_wi04,Floor heating,2.0768369327509043e-09
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.28781966449649066
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.0
UserA,h20_wi04,Storage EE,0.2695694500000003
UserA,h20_wi04,Gas Boiler,2.0690514340175934
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,0.8929917900619515
UserA,h20_wi04,Floor heating,2.0350896679468528e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.2651215739192772
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.0
UserA,h21_wi04,Storage EE,0.2515879333333332
UserA,h21_wi04,Gas Boiler,1.5304481031164403
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.6840547388286112
UserA,h21_wi04,Floor heating,2.0350896679468528e-09
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.15979720651397888
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.0
UserA,h22_wi04,Storage EE,0.5152670833333336
UserA,h22_wi04,Gas Boiler,0.6851473732627384
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.5481178968012221
UserA,h22_wi04,Floor heating,2.0350896679468528e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.07052722303429351
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.0
UserA,h23_wi04,Storage EE,0.3469161000000002
UserA,h23_wi04,Gas Boiler,0.6465696627996027
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.5172557284307135
UserA,h23_wi04,Floor heating,2.0350896679468528e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.06589983377315702
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.0
UserA,h24_wi04,Storage EE,0.3248399166666667
UserA,h24_wi04,Gas Boiler,0.6770914101517971
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.541673126312469
UserA,h24_wi04,Floor heating,2.0350896679468528e-09
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.06563013343938723
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.0
UserA,h01_wi05,Storage EE,0.33616795028017865
UserA,h01_wi05,Gas Boiler,0.0
UserA,h01_wi05,HP,0.712077827703328
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.5696622603536937
UserA,h01_wi05,Floor heating,2.0350896679468528e-09
UserA,h01_wi05,Induction stove,0.0
